URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/0975.htm","?X Contributes to product improvement, new products and product standardization."
"/media/Dados/bases/SWDE/job/job-nettemps/0645.htm",Education:
"/media/Dados/bases/SWDE/job/job-nettemps/0503.htm",COMPENSATION/COMMENTS:
"/media/Dados/bases/SWDE/job/job-nettemps/0114.htm",-Extremely detail oriented and willing to re-work deliverables for accuracy and to meet standards
"/media/Dados/bases/SWDE/job/job-nettemps/0154.htm","?Excellent interpersonal, organizational and communication skills (both verbal and written) required."
"/media/Dados/bases/SWDE/job/job-nettemps/0227.htm",-Be action orientated and be prepared to act responsibly with limited information
"/media/Dados/bases/SWDE/job/job-nettemps/0600.htm",- Experience in Flex.
"/media/Dados/bases/SWDE/job/job-nettemps/0501.htm",ABOUT US:
"/media/Dados/bases/SWDE/job/job-nettemps/0036.htm",NO SPONSORSHIP AVAILABLE!
"/media/Dados/bases/SWDE/job/job-nettemps/0979.htm",Assists in physical inventory as requested
"/media/Dados/bases/SWDE/job/job-nettemps/0778.htm",-	Strong communicator with excellent presentation and public speaking skills. Enjoys working with internal customers and external audiences.
"/media/Dados/bases/SWDE/job/job-nettemps/0774.htm",EDUCATION and/or EXPERIENCE
"/media/Dados/bases/SWDE/job/job-nettemps/0109.htm",- Ensure the formal capture of all discussion and decisions made during meetings
"/media/Dados/bases/SWDE/job/job-nettemps/0780.htm",-	Bachelor's degree preferred; or 2 to 4 years relate experience or equivalent combination of education and experience.
"/media/Dados/bases/SWDE/job/job-nettemps/0306.htm",?	Authorizes all regional/local work resulting in expenditures and ensures that all required client approvals are obtained
"/media/Dados/bases/SWDE/job/job-nettemps/0038.htm",THIRD-PARTY SUB-CONTRACTING AGENCIES NEED NOT APPLY!
"/media/Dados/bases/SWDE/job/job-nettemps/0574.htm",Required
"/media/Dados/bases/SWDE/job/job-nettemps/0502.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-nettemps/0595.htm",- Must be a team player
"/media/Dados/bases/SWDE/job/job-nettemps/0583.htm",? COBOL
"/media/Dados/bases/SWDE/job/job-nettemps/0287.htm",Microsoft Office
"/media/Dados/bases/SWDE/job/job-nettemps/0153.htm","?Excellent interpersonal, organizational and communication skills (both verbal and written) required."
"/media/Dados/bases/SWDE/job/job-nettemps/0497.htm",Comments:
"/media/Dados/bases/SWDE/job/job-nettemps/0773.htm",EDUCATION and/or EXPERIENCE
"/media/Dados/bases/SWDE/job/job-nettemps/0649.htm",We invite you to search our jobs database for exciting career opportunities available with our many clients.
"/media/Dados/bases/SWDE/job/job-nettemps/0665.htm",SQL.
