URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0274.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",ISO 50
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0254.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",ISO 400
