URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Focus Modes:
