URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0238.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0016.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",Number of Batteries Support:
