URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",4.90 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0133.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0274.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",6.30 mm to 63 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",6 mm to 42 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",5 mm to 20 mm
