URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0178.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Autofocus Points:
