URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0072.htm","marinated leg of lamb on flat bread with tomato, onion and a dash of tahini sauce"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1007.htm",10 pieces of sushi with tuna roll
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0199.htm","apple-smoked bacon, lettuce & tomato sandwich"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1515.htm",w/ Mushroom or Broccoli
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1702.htm",all natural peanut butter with grape jelly
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0542.htm",40oz
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1071.htm",served with boursin cheese roasted red peppers leaf lettuce tomatos red onion
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1625.htm","large tortilla filled with jack cheese, hummus, peppers, onions, sliced mushrooms, asparagus and rice with lettuce, salsa, sour cream and jalapenos"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0512.htm",toro
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0655.htm",items additional $ 1.10 each
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1228.htm","a favorite at the bakery. the thin crust and moist, porous interior create the perfect dunking bread."
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1711.htm",all natural peanut butter with grape jelly
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0071.htm","Our most popular sandwich platter. Turkey Fresca, Veggie Bagel, Tuna Salad, Ham & Swiss. Chicken Club"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1733.htm",all natural peanut butter with grape jelly
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1391.htm",rice or noodles plus any two items
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1881.htm","3/4 lb. meat per person, 3/4 lb. sides per person"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1323.htm",spaghetti with our traditional marinara sauce. with meatballs
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1743.htm",all natural peanut butter with grape jelly
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0070.htm",topped with grilled veggie blend
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0545.htm",an eight ounce certified angus beef burger grilled to order. our most popular sandwich
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1057.htm","w/ tartar sauce, lettuce & tomato"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0481.htm","avocado, lettuce, tomato, cucumber, onion, sprouts, oregano, oil & vinegar"
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0225.htm",2/3 lb burger served fully dressed
