URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0867.htm",Experience with Copper and Fiber combination networks as well as understanding of network topographies
"/media/Dados/bases/SWDE/job/job-dice/0916.htm","Develops and documents standards, processes and procedures to mitigate the Bank*s information security risk exposure"
"/media/Dados/bases/SWDE/job/job-dice/0749.htm",Demonstrated expertise with documenting/communicating project/business application requirements and architecture
"/media/Dados/bases/SWDE/job/job-dice/0661.htm",Provide support to engineering staff and management as needed.
"/media/Dados/bases/SWDE/job/job-dice/1799.htm",Experience managing teams of up to 8-10 people and some experience managing projects with an offshore development component
"/media/Dados/bases/SWDE/job/job-dice/0907.htm","Hardware: IBM Servers, Dell Servers, Bladecenters, Apple Xserve, Desktops, Notebooks, Thin Clients, and various mobile devices Communication"
"/media/Dados/bases/SWDE/job/job-dice/0541.htm",Familiar with JAVA / JVM application servers
"/media/Dados/bases/SWDE/job/job-dice/1825.htm","The switch technician is expected to perform his/her duties with minimum supervision, and participate in cross-functional projects as scheduled."
"/media/Dados/bases/SWDE/job/job-dice/0814.htm",Oracle Monitoring tools
"/media/Dados/bases/SWDE/job/job-dice/0829.htm",Assist with administration issues and responsibility overflows for Windows environments and internal needs as they arise
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",Developing interfaces between business applications
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",Facilitate the creation of documented business requirements.
