URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1587.htm","􀂃 Scripting knowledge with VBscript, or Windows Script Host (WSH), or Perl"
"/media/Dados/bases/SWDE/job/job-dice/0660.htm",REQUIRED EDUCATION
"/media/Dados/bases/SWDE/job/job-dice/1303.htm",*	Ability to manage multiple projects and priorities.
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Excellent project management and leadership skills
"/media/Dados/bases/SWDE/job/job-dice/0797.htm",* Previous Consulting or client service delivery experience preferred
"/media/Dados/bases/SWDE/job/job-dice/1900.htm",Deployment
"/media/Dados/bases/SWDE/job/job-dice/0370.htm","Revenue Reconciliations, Agency Services/Commissions, Claims Adjudication, Actuarial, and"
"/media/Dados/bases/SWDE/job/job-dice/0384.htm",*	10 years
"/media/Dados/bases/SWDE/job/job-dice/0872.htm","*	Experience in using Web frameworks, such Rails, Django, CakePHP, Kohana"
"/media/Dados/bases/SWDE/job/job-dice/0436.htm","* Create, document, and escalate issues and problems in accordance with ticketing standards and SLAs."
"/media/Dados/bases/SWDE/job/job-dice/0434.htm",* Strong critical reasoning and decision making ability
"/media/Dados/bases/SWDE/job/job-dice/0613.htm","o	Required: Expert in Microsoft Excel, Access, Word and PowerPoint"
"/media/Dados/bases/SWDE/job/job-dice/1205.htm",Ability to work under pressure
"/media/Dados/bases/SWDE/job/job-dice/1217.htm",* Knowledgeable in the use of other automated testing tools.
"/media/Dados/bases/SWDE/job/job-dice/1175.htm",Advocates/Sells Ideas to Stakeholders
"/media/Dados/bases/SWDE/job/job-dice/1475.htm",*	Testing and technical system design experience
"/media/Dados/bases/SWDE/job/job-dice/0520.htm",Major Field of Study**
"/media/Dados/bases/SWDE/job/job-dice/0906.htm","of components including hands-on lab experimentation, dimensional"
"/media/Dados/bases/SWDE/job/job-dice/0162.htm",*	Coaching and mentoring
"/media/Dados/bases/SWDE/job/job-dice/0074.htm",	Ability to make large group presentations and consult effectively one-on-one.
