URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1640.htm","Designs and develops new features, controls,and solutions"
"/media/Dados/bases/SWDE/job/job-dice/1624.htm",Minimum of five (5) years PeopleSoft experience in Campus Solutions.
"/media/Dados/bases/SWDE/job/job-dice/0811.htm",Systems analysis and design together with data analysis and design.
"/media/Dados/bases/SWDE/job/job-dice/1235.htm","Install, configure, deploy and tune BI tools and applications"
"/media/Dados/bases/SWDE/job/job-dice/1971.htm","Detailed support of the planning process, including the creation and ratification of a workstream charter"
"/media/Dados/bases/SWDE/job/job-dice/0209.htm","Must have working knowledge of RF/Microwave communication subsystems, filters, antennas and coax cables."
"/media/Dados/bases/SWDE/job/job-dice/1835.htm",Undergraduate degree or equivalent experience
"/media/Dados/bases/SWDE/job/job-dice/1367.htm",A background in software development - you must have written code at some point in your career
"/media/Dados/bases/SWDE/job/job-dice/0865.htm",Assist customers with the seamless integration of Isilon products into diverse network and infrastructure environments
"/media/Dados/bases/SWDE/job/job-dice/0097.htm",Test and troubleshoot microprocessor-based products.
"/media/Dados/bases/SWDE/job/job-dice/0335.htm",Participates in development and / or problem solving activities for a variety of complex systems.
"/media/Dados/bases/SWDE/job/job-dice/0925.htm","As a TAM, you will:"
"/media/Dados/bases/SWDE/job/job-dice/0930.htm","Must possess a Bachelor's degree in Healthcare, Business Administration or IT and/or equivalent experience in related field."
"/media/Dados/bases/SWDE/job/job-dice/1150.htm",PL/SQL/SQL*Plus software development
"/media/Dados/bases/SWDE/job/job-dice/1527.htm",Developing all aspects of n-tier ASP.NET enterprise-level software solutions using Microsoft technologies
"/media/Dados/bases/SWDE/job/job-dice/0863.htm","Responsibilities: Develop, maintain, enhance, deploy & troubleshoot rules, business process and human task applications."
"/media/Dados/bases/SWDE/job/job-dice/0867.htm","Bachelors degree in Computer Science, Engineering or related discipline"
"/media/Dados/bases/SWDE/job/job-dice/1836.htm",Work directly with client and key business stakeholders during the development process to
"/media/Dados/bases/SWDE/job/job-dice/1930.htm",BS in Computer Science or equivalent experience
"/media/Dados/bases/SWDE/job/job-dice/0916.htm",Develops and maintains information security implementation strategy and architecture in compliance with enterprise information security policy:
"/media/Dados/bases/SWDE/job/job-dice/0401.htm","Must possess a Bachelor's degree in Healthcare, Business Administration or IT and/or equivalent experience in related field."
"/media/Dados/bases/SWDE/job/job-dice/1213.htm",ASP.NET
"/media/Dados/bases/SWDE/job/job-dice/0870.htm",Communicate with deployment sites (community hospitals) to understand and document their current business processes and flows
"/media/Dados/bases/SWDE/job/job-dice/0441.htm",Receive in bound calls from dealership clients on technical issues/problems
"/media/Dados/bases/SWDE/job/job-dice/0661.htm",Troubleshoot and repair SEL products to the component level.
"/media/Dados/bases/SWDE/job/job-dice/0065.htm",Implement rich user experience concepts and designs using appropriate presentation technologies
"/media/Dados/bases/SWDE/job/job-dice/1799.htm","Strong, hands-on experience in the core Financial modules of Oracle E Business Suite R11i and R12 * particularly GL"
"/media/Dados/bases/SWDE/job/job-dice/0907.htm",Global End User Computing Engineering. Desktop operating system subject matter expert
"/media/Dados/bases/SWDE/job/job-dice/0541.htm",At least 6 years in Information Technology
"/media/Dados/bases/SWDE/job/job-dice/1168.htm",A Bachelor’s degree in Electrical or Computer Engineering
"/media/Dados/bases/SWDE/job/job-dice/0012.htm",Configuration of new desktop and laptop computers running Windows 7
"/media/Dados/bases/SWDE/job/job-dice/0814.htm","Installation, configuration, and support of the following products:"
"/media/Dados/bases/SWDE/job/job-dice/1631.htm","Interface Programmer to design, develop, code, test and debug new and existing HL7 interfaces"
"/media/Dados/bases/SWDE/job/job-dice/1302.htm","Design, develop, and implement Object Oriented PHP applications in SOA environment"
"/media/Dados/bases/SWDE/job/job-dice/0468.htm",SQL
"/media/Dados/bases/SWDE/job/job-dice/1106.htm",Maintaining the firm's E-Discovery Solutions system
"/media/Dados/bases/SWDE/job/job-dice/0312.htm","Bachelors degree in computer science, electrical engineering or similar"
"/media/Dados/bases/SWDE/job/job-dice/0314.htm",Performance-tuning and object-oriented design patterns.
"/media/Dados/bases/SWDE/job/job-dice/1392.htm",Provide support for the day-to-day operations of the Hosting center.
