URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1971.htm","Workstream governance (e.g., status reporting, risks and issue management, etc.)"
"/media/Dados/bases/SWDE/job/job-dice/1835.htm","EDI and X12 standards knowledge is needed, particularly as it relates to the healthcare transaction set (837 / 835 / 834 / 27x)."
"/media/Dados/bases/SWDE/job/job-dice/1367.htm","Experience with source code management tools (SVN, CVS, ClearCase, VSS, etc.)"
"/media/Dados/bases/SWDE/job/job-dice/0865.htm",Champion design and implementation consideration for new support features
"/media/Dados/bases/SWDE/job/job-dice/0097.htm",Perform product/component qualification testing and report results.
"/media/Dados/bases/SWDE/job/job-dice/0335.htm",Maintains industry and technology awareness as it applies to the field.
"/media/Dados/bases/SWDE/job/job-dice/0925.htm","Have a deep understanding of the Customer's environments, workflows, and business processes"
"/media/Dados/bases/SWDE/job/job-dice/0930.htm",GE Centricity and PMP certifications preferred.
"/media/Dados/bases/SWDE/job/job-dice/1150.htm",Ability to deliver quality work on time
"/media/Dados/bases/SWDE/job/job-dice/1527.htm",Developing multi-system interfaces using Health Level Seven (HL7) standards
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",Able to balance work priorities for support with development project needs.
"/media/Dados/bases/SWDE/job/job-dice/0867.htm","Experience with network monitoring tools such as SolarWinds, WhatsUP Gold, CiscoWorks, etc."
"/media/Dados/bases/SWDE/job/job-dice/0916.htm","Analyzes business impact and exposure based on emerging security threats, vulnerabilities, and risks."
"/media/Dados/bases/SWDE/job/job-dice/0401.htm",GE Centricity and PMP certifications preferred.
"/media/Dados/bases/SWDE/job/job-dice/0749.htm",Demonstrated understanding of project phases and life cycles
"/media/Dados/bases/SWDE/job/job-dice/1213.htm",HTML
"/media/Dados/bases/SWDE/job/job-dice/0441.htm",Knowledge of CISCO products is very beneficial in assisting with client problems.
"/media/Dados/bases/SWDE/job/job-dice/0661.htm",Write and/or conduct experiments in support of department objectives.
"/media/Dados/bases/SWDE/job/job-dice/1799.htm",Experience managing EBS deployments with a strong customization/RICE component
"/media/Dados/bases/SWDE/job/job-dice/0541.htm","At least 4 years working experience in APACHE, BIND DNS, FTP, SendMail."
"/media/Dados/bases/SWDE/job/job-dice/1825.htm",Updating daily logs with site-specific information; and composing clear and concise reports for system documentation
"/media/Dados/bases/SWDE/job/job-dice/0814.htm",Oracle SOA Suite
"/media/Dados/bases/SWDE/job/job-dice/1631.htm","Database loads and extracts, transfer, and conversion of data between systems"
"/media/Dados/bases/SWDE/job/job-dice/0829.htm",Provide technical expertise in the use of UNIX/Linux and SAN storage and be accountable for the overall performance of the enterprise*s environment.
"/media/Dados/bases/SWDE/job/job-dice/1302.htm",Projects will vary in size and scope depending on which modules of the platform you are working
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",Designing systems architecture based on Product Development requirements
"/media/Dados/bases/SWDE/job/job-dice/1106.htm",Necessary qualifications for a successful candidate include:
"/media/Dados/bases/SWDE/job/job-dice/0312.htm",Passion for traveling and working on a rotation schedule: 14-28 days offshore or abroad with time off upon returning home
"/media/Dados/bases/SWDE/job/job-dice/0314.htm",Experience with Web Services and SOA is a plus.
"/media/Dados/bases/SWDE/job/job-dice/1392.htm",Provide level 3 support to team for escalated issues.
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",Solid documentation skills.
