URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0854.htm",*	IBM Certified Designer - Cognos 8 BI Multidimensional Reports
"/media/Dados/bases/SWDE/job/job-dice/1898.htm",". Sharp intellect, curiosity and attention to detail"
"/media/Dados/bases/SWDE/job/job-dice/0796.htm",*	Candidate must have experience using formal software development methodologies.
"/media/Dados/bases/SWDE/job/job-dice/0235.htm","	Development Tools * Eclipse, IntelliJ, Maven, Ant, Subversion,"
"/media/Dados/bases/SWDE/job/job-dice/1042.htm",9.	Leadership skills and ability to act as a trusted advisor.
"/media/Dados/bases/SWDE/job/job-dice/0010.htm",*	Exposure to Linux/Windows OS.
"/media/Dados/bases/SWDE/job/job-dice/0839.htm",Education
"/media/Dados/bases/SWDE/job/job-dice/1798.htm",Outstanding compensation plan
"/media/Dados/bases/SWDE/job/job-dice/0999.htm",7) Citizenship Status?
"/media/Dados/bases/SWDE/job/job-dice/0696.htm",Education and Experience
"/media/Dados/bases/SWDE/job/job-dice/0423.htm",o Load balancing
"/media/Dados/bases/SWDE/job/job-dice/1918.htm","Strong background in SQL, SAS, and Oracle environments"
"/media/Dados/bases/SWDE/job/job-dice/1222.htm",*	Long-term disability insurance
"/media/Dados/bases/SWDE/job/job-dice/1687.htm",*Superior communication with both business and technical audiences
"/media/Dados/bases/SWDE/job/job-dice/1292.htm",*	Oracle Database experience
"/media/Dados/bases/SWDE/job/job-dice/1475.htm","*	Management of CRM solutions, activities and tasks"
"/media/Dados/bases/SWDE/job/job-dice/1095.htm",? Previous experience in mortgage lending industry
"/media/Dados/bases/SWDE/job/job-dice/1928.htm","About Realsoft Technologies, LLc:"
"/media/Dados/bases/SWDE/job/job-dice/1873.htm",Benefits:
"/media/Dados/bases/SWDE/job/job-dice/0074.htm","	Self-motivated individual with ability to operate independently, work proactively, and to achieve results without close"
"/media/Dados/bases/SWDE/job/job-dice/1452.htm",Desired: -Call center service oriented application experience
"/media/Dados/bases/SWDE/job/job-dice/0100.htm","* Knowledge and familiarity with charitable foundations, desired"
"/media/Dados/bases/SWDE/job/job-dice/0033.htm",- You will be a part of a growing organization focused on success and empowerment
"/media/Dados/bases/SWDE/job/job-dice/1910.htm",Support the team to ensure that an effective software backup & recovery system is in place and functioning.
"/media/Dados/bases/SWDE/job/job-dice/1803.htm","* Proficient in HTML, CSS and JavaScript (including as pertains to SharePoint)"
"/media/Dados/bases/SWDE/job/job-dice/1343.htm",* Excellent troubleshooting skills
"/media/Dados/bases/SWDE/job/job-dice/1211.htm","Work Location: Irving, TX"
"/media/Dados/bases/SWDE/job/job-dice/1649.htm",CREDENTIALS:
"/media/Dados/bases/SWDE/job/job-dice/0144.htm","*	Windows Server 2000, 2003, SQL Server 2000/2005, VMWare, Network Appliance, F5 Load-Balancing Appliances."
"/media/Dados/bases/SWDE/job/job-dice/1669.htm","- Required Technologies: Java 5+, JUnit (or TestNG)"
"/media/Dados/bases/SWDE/job/job-dice/1530.htm",Ability to work in a fast-paced environment and deal with changing requirements and priorities
"/media/Dados/bases/SWDE/job/job-dice/1652.htm",o Ability to work in a team environment
"/media/Dados/bases/SWDE/job/job-dice/0369.htm",oSome travel may be required
"/media/Dados/bases/SWDE/job/job-dice/0128.htm",Only resumes submitted through Dice.com will be accepted. No unsolicited or mailed in resumes will be accepted
"/media/Dados/bases/SWDE/job/job-dice/1619.htm","Qualified candidates, please forward your resume and cover letter to Fusion Solutions at: sl@fusionsolutionsinc.com."
"/media/Dados/bases/SWDE/job/job-dice/0664.htm",* Assisting team and client requests
"/media/Dados/bases/SWDE/job/job-dice/1668.htm",*	Prior Portal administration experience
"/media/Dados/bases/SWDE/job/job-dice/1104.htm",Tel (USA ):+1-310 416 9664-EXT-817 0754 (Dial without Pausing) (9.30pm EST till 9.30am EST)
"/media/Dados/bases/SWDE/job/job-dice/0842.htm",oImplementation experience with ETL concepts and tools (Informatica desired)
"/media/Dados/bases/SWDE/job/job-dice/0058.htm",You can apply at the following URL:
"/media/Dados/bases/SWDE/job/job-dice/1347.htm",o 5 years working Informatica v7/v8
"/media/Dados/bases/SWDE/job/job-dice/0540.htm",Cell:305-775-3507
"/media/Dados/bases/SWDE/job/job-dice/1287.htm","* Strong working knowledge of ERP technologies and Financials concepts, specifically highly complex global solutions"
"/media/Dados/bases/SWDE/job/job-dice/0150.htm",Qualification: Degree
"/media/Dados/bases/SWDE/job/job-dice/0486.htm",Desired:
"/media/Dados/bases/SWDE/job/job-dice/0318.htm",ERP and DRP application concepts and platforms
"/media/Dados/bases/SWDE/job/job-dice/1162.htm",LENT (Latin suffix): To fulfill; one who does; one who performs
"/media/Dados/bases/SWDE/job/job-dice/0453.htm",- Good verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-dice/1592.htm",*	Possess a degree from a top tier university including a master*s degree or above
"/media/Dados/bases/SWDE/job/job-dice/1533.htm",RESULTS / DELIVERABLES
"/media/Dados/bases/SWDE/job/job-dice/0141.htm",650.967.3400
"/media/Dados/bases/SWDE/job/job-dice/1667.htm",*	Detail design and implementation of an SOA/Integration Architecture
"/media/Dados/bases/SWDE/job/job-dice/0602.htm",*	Ability to work independently
"/media/Dados/bases/SWDE/job/job-dice/1752.htm",Mint Business Solutions Inc
"/media/Dados/bases/SWDE/job/job-dice/1348.htm","*	Experience with Sarbanes-Oxley, Payment Card Industry (PCI) and SAS 70 security audits"
"/media/Dados/bases/SWDE/job/job-dice/0385.htm",* Planning and establishing after go-live activities including ongoing application support
"/media/Dados/bases/SWDE/job/job-dice/0287.htm","o	Advanced software development methodologies, tools and environments"
"/media/Dados/bases/SWDE/job/job-dice/1341.htm",*	Incentive Bonuses
"/media/Dados/bases/SWDE/job/job-dice/1122.htm","*	BS in Computer Science, Mathematics, Physics or similar technical field"
"/media/Dados/bases/SWDE/job/job-dice/0643.htm",Support level Role
"/media/Dados/bases/SWDE/job/job-dice/1583.htm",Strong collaboration and communication skills
"/media/Dados/bases/SWDE/job/job-dice/0572.htm",Please apply now at www.greatcall.com/careers
"/media/Dados/bases/SWDE/job/job-dice/1588.htm",*	Bonus plan for all employees
"/media/Dados/bases/SWDE/job/job-dice/0637.htm","*	Up to 23 days of paid time off (PTO), plus 7 paid holidays"
"/media/Dados/bases/SWDE/job/job-dice/0655.htm",Desired but not required:
"/media/Dados/bases/SWDE/job/job-dice/1218.htm",US work authorization required
"/media/Dados/bases/SWDE/job/job-dice/0277.htm",* Cover letter (No templates please: we like to see a personal touch)
"/media/Dados/bases/SWDE/job/job-dice/0171.htm","A good working knowledge of DB2, IMS and MQ/Series would be very useful."
"/media/Dados/bases/SWDE/job/job-dice/1506.htm",*	Working as part of a team is critical
"/media/Dados/bases/SWDE/job/job-dice/1101.htm",strong problem solving ability
"/media/Dados/bases/SWDE/job/job-dice/1091.htm",5) Most recent total compensation and your target compensation
"/media/Dados/bases/SWDE/job/job-dice/0989.htm",OR
"/media/Dados/bases/SWDE/job/job-dice/1410.htm","* Strong customer focus with experience in customer relationship management, sales, and/or product management"
"/media/Dados/bases/SWDE/job/job-dice/1885.htm",* Operating Systems
"/media/Dados/bases/SWDE/job/job-dice/0279.htm","To submit your resume, please go online to www.vocera.com"
"/media/Dados/bases/SWDE/job/job-dice/1128.htm",8) Any additional Contact information
"/media/Dados/bases/SWDE/job/job-dice/0118.htm","* Have a good functional knowledge of web technologies, database concepts, basic programming logic, IP Networking concept"
"/media/Dados/bases/SWDE/job/job-dice/1841.htm",*Working knowledge of IT application development and infrastructure projects and Telecommunications technologies
"/media/Dados/bases/SWDE/job/job-dice/0704.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-dice/1936.htm",jennifer.barrett@linium.com
"/media/Dados/bases/SWDE/job/job-dice/1494.htm",Education:
"/media/Dados/bases/SWDE/job/job-dice/1022.htm",Operating System Administration
"/media/Dados/bases/SWDE/job/job-dice/1265.htm","~Ability to provide 7x24x365 support via cellular phone, remote access tool-sets, and personal transportation (to multiple sites);"
"/media/Dados/bases/SWDE/job/job-dice/0483.htm","*	Location: Chicago, IL"
"/media/Dados/bases/SWDE/job/job-dice/0147.htm",Email: veera@itcsolutions.com
"/media/Dados/bases/SWDE/job/job-dice/1520.htm",* Ability to learn new things quickly and ask informed questions.
"/media/Dados/bases/SWDE/job/job-dice/1404.htm","o	Promotes agile development, test driven development"
"/media/Dados/bases/SWDE/job/job-dice/0172.htm",* Strong project management skills.
"/media/Dados/bases/SWDE/job/job-dice/0411.htm",9.	Experience with storage software highly desired.
"/media/Dados/bases/SWDE/job/job-dice/1489.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-dice/1792.htm",You can apply at the following URL:
"/media/Dados/bases/SWDE/job/job-dice/1834.htm",. Build brand awareness to successfully facilitate new service launches
"/media/Dados/bases/SWDE/job/job-dice/1718.htm","	Design and Development of Automated (HP QC, Service Test) Test Suite for system functional, integration, and regression testing"
"/media/Dados/bases/SWDE/job/job-dice/1396.htm","Create and distribute reports defining project progress, problems and solutions"
"/media/Dados/bases/SWDE/job/job-dice/1340.htm","11 Penn Plaza 5th FL Suite 5045 New York, NY 10001 United States of America"
"/media/Dados/bases/SWDE/job/job-dice/0194.htm",* Strong knowledge in Microsoft DFS
"/media/Dados/bases/SWDE/job/job-dice/0438.htm",Skills Desired
"/media/Dados/bases/SWDE/job/job-dice/0577.htm",*Sense of humor helps too!
"/media/Dados/bases/SWDE/job/job-dice/0535.htm",* Create and respond to trouble tickets relating to telecom infrastructure
"/media/Dados/bases/SWDE/job/job-dice/0904.htm",* Oracle database and/or applications integration experience as a plus
"/media/Dados/bases/SWDE/job/job-dice/1994.htm",-Casual dress
"/media/Dados/bases/SWDE/job/job-dice/1403.htm",(732) 381 0200
"/media/Dados/bases/SWDE/job/job-dice/0408.htm",-Strong experience managing multiple concurrent and complex projects
"/media/Dados/bases/SWDE/job/job-dice/0121.htm",* Intimate familiarity with the Linux environment (both X-Windows and command line)
"/media/Dados/bases/SWDE/job/job-dice/0770.htm",*	2 years experience developing and implementing data tiering strategies
"/media/Dados/bases/SWDE/job/job-dice/1725.htm",4)Reason that you are looking
"/media/Dados/bases/SWDE/job/job-dice/1164.htm",*	History of product life-cycle management.
"/media/Dados/bases/SWDE/job/job-dice/1303.htm",*	Training experience
"/media/Dados/bases/SWDE/job/job-dice/1332.htm",5. Understanding of process metrics
"/media/Dados/bases/SWDE/job/job-dice/0911.htm",- High level understanding of HR data warehouse
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Support and help troubleshoot delivered work during the project and post-project
"/media/Dados/bases/SWDE/job/job-dice/0797.htm",* Planning and managing application design and architecture activities
"/media/Dados/bases/SWDE/job/job-dice/0370.htm",* Manage engagement economics and risk
"/media/Dados/bases/SWDE/job/job-dice/0384.htm","*	In-depth knowledge of layer 2 technologies, such as Rapid Spanning-Tree and various WAN mediums (i.e. PPP, HDLC, etc.)"
"/media/Dados/bases/SWDE/job/job-dice/0559.htm",SharePoint Subject Matter Expert ( SME )
"/media/Dados/bases/SWDE/job/job-dice/0613.htm",o	Work with the stakeholders to prioritize work and drive milestones
"/media/Dados/bases/SWDE/job/job-dice/1157.htm",General Responsibilities
"/media/Dados/bases/SWDE/job/job-dice/0903.htm",* Familiarity with RESTful protocols
"/media/Dados/bases/SWDE/job/job-dice/0548.htm",Cell 507-202-5796
"/media/Dados/bases/SWDE/job/job-dice/0899.htm",- Experience with coordinating small projects a plus
"/media/Dados/bases/SWDE/job/job-dice/1927.htm",Detail orientated and ability to multi-task
"/media/Dados/bases/SWDE/job/job-dice/0520.htm","Office Tools: MS Office, DBMS COPY, Map Point, Business Object"
"/media/Dados/bases/SWDE/job/job-dice/0906.htm","tools, and trainings."
"/media/Dados/bases/SWDE/job/job-dice/1487.htm","JJAANA; JANA (Sanskrit prefix): higher knowledge; wisdom; conscience; community, bringing people together"
"/media/Dados/bases/SWDE/job/job-dice/1976.htm","* Actimize, Mantas, Norkom , Fortent or other commercially available anti-money laundering software platforms."
"/media/Dados/bases/SWDE/job/job-dice/0525.htm","* Multi-tasking, taking and giving direction, and working independently"
"/media/Dados/bases/SWDE/job/job-dice/0005.htm",Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-dice/1161.htm",-	Helps in the advancement of change within IS and the company.
"/media/Dados/bases/SWDE/job/job-dice/1481.htm",25.Ability to offer technical mentoring to less experienced development staff
"/media/Dados/bases/SWDE/job/job-dice/0966.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-dice/0021.htm","* Familiarity with gdb, valgrind, autoconf, make and other Linux development tools"
"/media/Dados/bases/SWDE/job/job-dice/0581.htm",MN 651-319-4004
"/media/Dados/bases/SWDE/job/job-dice/0539.htm","*	Experience with incident/ticket tracking tool like Sales Force, Remedy or Cherwell"
"/media/Dados/bases/SWDE/job/job-dice/0824.htm",*	Do not apply if you're not located in the Bay Area
"/media/Dados/bases/SWDE/job/job-dice/1992.htm","- You must possess knowledge in monitoring tools and configuring them, such as MOM/SCOM"
"/media/Dados/bases/SWDE/job/job-dice/0778.htm",Education
"/media/Dados/bases/SWDE/job/job-dice/1801.htm",MS sql
"/media/Dados/bases/SWDE/job/job-dice/0475.htm",Assist Team Lead or Test Team Lead in monitoring estimated-time-to-complete (ETC) and actuals for assigned tasks
"/media/Dados/bases/SWDE/job/job-dice/1573.htm",https://volts.wipro.com/NASApp/com/CareerSiteJCtoRB.jsp?JobCode=(108438)&CompanyCode=WT
"/media/Dados/bases/SWDE/job/job-dice/1189.htm","- Ability to understand client business and technical needs, and communicate them to various levels of management and technical/non-technical users"
"/media/Dados/bases/SWDE/job/job-dice/1990.htm","An Equal Opportunity/Affirmative Action Employer. Women, minorities, veterans, and people with disabilities are strongly encouraged to apply."
"/media/Dados/bases/SWDE/job/job-dice/0273.htm",* developing middle tier business module using VB.NET and C#
"/media/Dados/bases/SWDE/job/job-dice/1854.htm",Belief in Diversity
"/media/Dados/bases/SWDE/job/job-dice/1948.htm",- Strong overall problem solving skills
"/media/Dados/bases/SWDE/job/job-dice/0873.htm",o Experience using Rational ClearCase/ClearQuest
"/media/Dados/bases/SWDE/job/job-dice/0298.htm",* Analytical and reporting skills.
"/media/Dados/bases/SWDE/job/job-dice/1893.htm",* Liaise with Solution Architects and business people on matters of enterprise data architecture
"/media/Dados/bases/SWDE/job/job-dice/0656.htm","` Advanced working knowledge of JavaScript, HTML, CSS, and browser DOM management."
"/media/Dados/bases/SWDE/job/job-dice/0067.htm",- Rules and schemas
"/media/Dados/bases/SWDE/job/job-dice/1802.htm",*	Experience at a high traffic web/application dotcom company/e-Commerce environment
"/media/Dados/bases/SWDE/job/job-dice/1024.htm",*Qualified transportation benefits are available
"/media/Dados/bases/SWDE/job/job-dice/0547.htm","* Extensive technical knowledge of security policies, technical security safeguards, and operational security measures."
"/media/Dados/bases/SWDE/job/job-dice/1554.htm",*	Strong knowledge of and experience with enterprise application development & delivery.
"/media/Dados/bases/SWDE/job/job-dice/0270.htm",- After hours / on call support rotation break / fix resolution. (24x7 support)
"/media/Dados/bases/SWDE/job/job-dice/1542.htm",* Experience with Javascript and AJAX
"/media/Dados/bases/SWDE/job/job-dice/1860.htm",*	SAP product version knowledge with emphasis on interdependencies in a systems environment
"/media/Dados/bases/SWDE/job/job-dice/1859.htm","*	Please do not contact job poster about other services, products or commercial interests."
"/media/Dados/bases/SWDE/job/job-dice/0025.htm","* Familiar with QA methodologies and processes, a plus"
"/media/Dados/bases/SWDE/job/job-dice/0686.htm",*An environment conducive to professional and personal growth
"/media/Dados/bases/SWDE/job/job-dice/0945.htm","*	Proficient in one or more of major data modeling tools such as Erwin, Data Architect, Oracle Designer and their administration"
"/media/Dados/bases/SWDE/job/job-dice/0850.htm",Experience with implementing scalable and maintainable code
"/media/Dados/bases/SWDE/job/job-dice/0417.htm",*	Desire to work in an information systems environment
"/media/Dados/bases/SWDE/job/job-dice/1863.htm",*	Design and Development of high performance transactional systems in .NET.
"/media/Dados/bases/SWDE/job/job-dice/0330.htm","* Quick learner, eager to leverage new technologies in a dynamic team environment"
"/media/Dados/bases/SWDE/job/job-dice/0126.htm",Only resumes submitted through Dice.com will be accepted. No unsolicited or mailed in resumes will be accepted
"/media/Dados/bases/SWDE/job/job-dice/1127.htm",*Excellent Excel experience
"/media/Dados/bases/SWDE/job/job-dice/0764.htm",Active Reports Nice to have 0
"/media/Dados/bases/SWDE/job/job-dice/0963.htm",Belief in Diversity
"/media/Dados/bases/SWDE/job/job-dice/1707.htm",Direct: (239) 444-4981 ext. 1164
"/media/Dados/bases/SWDE/job/job-dice/0063.htm",Contact: Patricia Linert plinert@mywld.com
"/media/Dados/bases/SWDE/job/job-dice/1488.htm",* Free Washington D.C. Capitals Hockey Tickets
"/media/Dados/bases/SWDE/job/job-dice/1248.htm",*	Experience with object oriented analysis/design
"/media/Dados/bases/SWDE/job/job-dice/1781.htm",Excellent written and verbal communication skills and attention to details a must
"/media/Dados/bases/SWDE/job/job-dice/0155.htm",* Experience with Unix/Linux OS
"/media/Dados/bases/SWDE/job/job-dice/0924.htm",Establish new measurement systems if/where possible.
"/media/Dados/bases/SWDE/job/job-dice/0167.htm","Ability to manage multiple projects, activities and tasks simultaneously"
"/media/Dados/bases/SWDE/job/job-dice/0546.htm",a.	Drive RMA (Voice of Customer) through the organization for continuous improvement.
"/media/Dados/bases/SWDE/job/job-dice/1591.htm",- 4+ years of team leadership or management experience
"/media/Dados/bases/SWDE/job/job-dice/1982.htm",o	WebSphere
"/media/Dados/bases/SWDE/job/job-dice/0240.htm","* Visual Basic, SQL programming, and Brio Query"
"/media/Dados/bases/SWDE/job/job-dice/1724.htm",* Must be able to work collaboratively and across geographic boundaries to deliver an end product and service
"/media/Dados/bases/SWDE/job/job-dice/0083.htm",Detail-oriented
"/media/Dados/bases/SWDE/job/job-dice/0245.htm","Experience in configuration of IDOC, RFC, HTTP, JDBC, SOAP and Mail."
"/media/Dados/bases/SWDE/job/job-dice/1415.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-dice/0212.htm","Prior game development, on line gaming or wagering industry experience is a plus."
"/media/Dados/bases/SWDE/job/job-dice/1744.htm",JDE World programming knowledge / experience
"/media/Dados/bases/SWDE/job/job-dice/0552.htm",*	Long-term disability insurance
"/media/Dados/bases/SWDE/job/job-dice/0323.htm",- Bachelor*s Degree in Computer-Related or Business-Related field
"/media/Dados/bases/SWDE/job/job-dice/1753.htm",Manage efforts involving cross-functional teams and external stakeholders
"/media/Dados/bases/SWDE/job/job-dice/0755.htm",ConsultUSA is an Equal Opportunity Employer
"/media/Dados/bases/SWDE/job/job-dice/1019.htm",(Relationship Management).
"/media/Dados/bases/SWDE/job/job-dice/0356.htm",*	Bachelor*s degree in computer science or a related technical field.
"/media/Dados/bases/SWDE/job/job-dice/0373.htm",*Working knowledge of referential integrity principles
"/media/Dados/bases/SWDE/job/job-dice/0429.htm",* Experience with multiple security protocols and vendors preferred. Development of Secure Remote Access solutions a strong plus.
"/media/Dados/bases/SWDE/job/job-dice/0734.htm",4. Experience in collaboration with 3rd party development resources including UI and software development is a plus.
"/media/Dados/bases/SWDE/job/job-dice/1950.htm","	Two plus years experience developing OCAP, Tru2way, and other iTV middleware."
"/media/Dados/bases/SWDE/job/job-dice/0199.htm",Ability to work in a team structure actively engaged in the goals of the team
"/media/Dados/bases/SWDE/job/job-dice/1650.htm",o Ability to work in a team environment
"/media/Dados/bases/SWDE/job/job-dice/0880.htm",Aji Jacob
"/media/Dados/bases/SWDE/job/job-dice/1821.htm",*	Sitting for extended periods of time.
"/media/Dados/bases/SWDE/job/job-dice/1881.htm","	Ability to lead requirement discussion, JAD sessions and release planning and prioritzation"
"/media/Dados/bases/SWDE/job/job-dice/0843.htm",* Ability to manage multiple tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-dice/1204.htm",* Proficient in Microsoft 2007 Office Suite. SharePoint 2007 is a plus
"/media/Dados/bases/SWDE/job/job-dice/0872.htm",*	In-depth knowledge of current web markup and scripting languages:
"/media/Dados/bases/SWDE/job/job-dice/0436.htm",ESSENTIAL DUTIES AND RESPONSIBILITIES include the following. Other duties may be assigned.
"/media/Dados/bases/SWDE/job/job-dice/1205.htm",o	Disconnect Tracking
