URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1825.htm","The qualified candidate will have a minimum of 6-10 years of ALU 5ESS, Nortel/Ericson and Motorola switch experience."
"/media/Dados/bases/SWDE/job/job-dice/0012.htm",3+ years Technician or Technical Support experience
"/media/Dados/bases/SWDE/job/job-dice/1631.htm",Bachelors Degree and 7+ years programming experience with medium to large organization.
"/media/Dados/bases/SWDE/job/job-dice/0829.htm",Strong Redhat and Solaris implementation experience.
"/media/Dados/bases/SWDE/job/job-dice/1302.htm","Expert knowledge of PHP 5 Object Oriented Programming, JavaScript, CSS"
"/media/Dados/bases/SWDE/job/job-dice/0468.htm","Other applicable utilities (SQL-Loader, Shell Scripts, Perl, Pro-C, Java, JavaScript)"
"/media/Dados/bases/SWDE/job/job-dice/1890.htm","5+ years ASP.NET, C#, .NET Framework, programming / development experience"
"/media/Dados/bases/SWDE/job/job-dice/0312.htm",Consulting or professional services experience
"/media/Dados/bases/SWDE/job/job-dice/1392.htm","4-6 years experience supporting server level applications including Windows, Unix/Solaris and Linux Servers."
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",3 - 5 years business analysis and project management experience.
