URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0797.htm","* Experience with requirements analysis, testing and end user training"
"/media/Dados/bases/SWDE/job/job-dice/1900.htm",Support
"/media/Dados/bases/SWDE/job/job-dice/0370.htm",Reinsurance
"/media/Dados/bases/SWDE/job/job-dice/0384.htm",Preferred education/experience:
"/media/Dados/bases/SWDE/job/job-dice/0872.htm",*	Experience in developing mobile applications.
"/media/Dados/bases/SWDE/job/job-dice/0436.htm",* Monitor ticket queues and provide service or escalation as necessary.
"/media/Dados/bases/SWDE/job/job-dice/0434.htm",* Ability to be effective in a fast-paced environment
"/media/Dados/bases/SWDE/job/job-dice/0613.htm",o	Required: Project management experience - especially in IT driven projects
"/media/Dados/bases/SWDE/job/job-dice/1205.htm",Ability to work in a team environment
"/media/Dados/bases/SWDE/job/job-dice/1217.htm","* Demonstrates the ability to follow instructions, while also applying learned knowledge to go outside those instructions"
"/media/Dados/bases/SWDE/job/job-dice/1475.htm",*	Blueprint workshop lead experience
"/media/Dados/bases/SWDE/job/job-dice/0520.htm",Experience:
"/media/Dados/bases/SWDE/job/job-dice/0906.htm",metrology and tolerance analysis
"/media/Dados/bases/SWDE/job/job-dice/0162.htm",*	Performance management
"/media/Dados/bases/SWDE/job/job-dice/0074.htm",	Strong desire to work as a member of a team.
