URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1659.htm",Oversee strategic planning with the goals of driving client satisfaction and retention; ensure key performance indicators are achieved.
"/media/Dados/bases/SWDE/job/job-dice/0524.htm",Be an on-the-ground technical expert
"/media/Dados/bases/SWDE/job/job-dice/1590.htm",Refine existing designs and implementations.
"/media/Dados/bases/SWDE/job/job-dice/1044.htm","Partner with a cross-functional project team through all phases of the project lifecycle, from needs analysis through deployment."
"/media/Dados/bases/SWDE/job/job-dice/1215.htm",Windows/Mac desktops a plus
"/media/Dados/bases/SWDE/job/job-dice/0389.htm",Apply software systems to business processes
"/media/Dados/bases/SWDE/job/job-dice/1722.htm",Reconcile Petty Cash and Checking Account as needed
"/media/Dados/bases/SWDE/job/job-dice/1333.htm",May use prototyping and story-board techniques to explore and define system requirements.
"/media/Dados/bases/SWDE/job/job-dice/0181.htm",Specific experience working with iPhone/iPad development and/or Android platform development is REQUIRED
"/media/Dados/bases/SWDE/job/job-dice/1557.htm",Facilitate effective identification and resolution of support issues
"/media/Dados/bases/SWDE/job/job-dice/0392.htm",Strong performance/ multi threaded application development experience
"/media/Dados/bases/SWDE/job/job-dice/1513.htm","Assessments of changes in the marketplace (customers, competitors, funding, etc.)"
"/media/Dados/bases/SWDE/job/job-dice/1840.htm",Experience with A/B and multivariate testing
"/media/Dados/bases/SWDE/job/job-dice/1693.htm","7+ years experience in Network Engineering, Network Administration and/or Network Monitoring / Analysis"
"/media/Dados/bases/SWDE/job/job-dice/1683.htm","Troubleshoot, maintaining, upgrading, and providing solutions to hardware/software problems"
"/media/Dados/bases/SWDE/job/job-dice/1535.htm",Develop relationships with client management
"/media/Dados/bases/SWDE/job/job-dice/1610.htm",Create database objects using Toad and SQL*PLUS
"/media/Dados/bases/SWDE/job/job-dice/1640.htm",Create detailed designs and test documents from requirements
"/media/Dados/bases/SWDE/job/job-dice/1624.htm",At least two (2) years experience in developing functional specifications
"/media/Dados/bases/SWDE/job/job-dice/0811.htm",Make software recommendations to management.
"/media/Dados/bases/SWDE/job/job-dice/1235.htm","Develop and manage BI Training, documentation and help desk capabilities"
"/media/Dados/bases/SWDE/job/job-dice/1971.htm",Creation and execution of workstream project schedule; revising as appropriate to meet changing needs and requirements
"/media/Dados/bases/SWDE/job/job-dice/0209.htm","Must have experience with writing reports, failure analyses and must be able to read schematics and troubleshoot to component level."
"/media/Dados/bases/SWDE/job/job-dice/1835.htm","Knowledge of healthcare terminology. Has broad knowledge of ICD-9-CM, CPT, HCPCS, DRG, Revenue codes and HIPAA guidelines."
"/media/Dados/bases/SWDE/job/job-dice/0237.htm",Participate in the design and development of best in class analog and mixed signal SOCs.
"/media/Dados/bases/SWDE/job/job-dice/1367.htm",Experience with command line on multiple operating systems
"/media/Dados/bases/SWDE/job/job-dice/0809.htm",Use of electronic tools and communication to support telephone interactions.
"/media/Dados/bases/SWDE/job/job-dice/0097.htm",Assist in development of process documents and recommend changes where appropriate.
"/media/Dados/bases/SWDE/job/job-dice/0335.htm",Performs data analysis and testing.
"/media/Dados/bases/SWDE/job/job-dice/0222.htm","Create, maintain, and enhance product knowledge base, including technical documentation, FAQs, and demonstrations."
"/media/Dados/bases/SWDE/job/job-dice/0925.htm","Be the interface between the Customer and Isilon (Support, Logistics, Engineering, and Sales)."
"/media/Dados/bases/SWDE/job/job-dice/0930.htm",Candidates with experience in large and complex healthcare technology implementations are preferred.
"/media/Dados/bases/SWDE/job/job-dice/1150.htm",DOS/Unix scripting experience
"/media/Dados/bases/SWDE/job/job-dice/1527.htm",Designing systems architecture based on Product Development requirements
"/media/Dados/bases/SWDE/job/job-dice/0863.htm",Work closely with BA and QA team members to understand requirements and design and ensure system meets business and technical objectives.
"/media/Dados/bases/SWDE/job/job-dice/0867.htm","Experience working in large network environments (10,000+ nodes) with Cisco, Juniper and Aruba networking equipment"
"/media/Dados/bases/SWDE/job/job-dice/1836.htm",Evaluate and select solution architectures and components
"/media/Dados/bases/SWDE/job/job-dice/1930.htm",Minimum five (5) years experience using Java technologies
"/media/Dados/bases/SWDE/job/job-dice/0916.htm","Develops internal and external checks and controls to ensure proper governance, security and quality of information assets."
"/media/Dados/bases/SWDE/job/job-dice/0090.htm","Maintaining an awareness of new technologies and trends in security, keeping an eye open for new ways to stop emerging security threats in spam."
"/media/Dados/bases/SWDE/job/job-dice/0401.htm",Candidates with experience in large and complex healthcare technology implementations are preferred.
"/media/Dados/bases/SWDE/job/job-dice/1213.htm",CSS
"/media/Dados/bases/SWDE/job/job-dice/0441.htm",Dedication to exemplary customer service is necessary
"/media/Dados/bases/SWDE/job/job-dice/0870.htm",Develop models of as-is and to-be processes
"/media/Dados/bases/SWDE/job/job-dice/0661.htm",Perform service related activities at customer sites.
"/media/Dados/bases/SWDE/job/job-dice/1799.htm","Strong project management skills * structure, communication, issue resolution, leadership"
"/media/Dados/bases/SWDE/job/job-dice/0907.htm",Create Windows and MAC automated builds using latest technologies
"/media/Dados/bases/SWDE/job/job-dice/0541.htm","At least 3 years experience in Blade technology, NFS, SAN storage, Sun and HP, and EMC."
"/media/Dados/bases/SWDE/job/job-dice/1825.htm","Troubleshooting, upgrading, and administering multiple vendor systems"
"/media/Dados/bases/SWDE/job/job-dice/0012.htm",Set up Microsoft Office and Outlook within a networked environment
"/media/Dados/bases/SWDE/job/job-dice/0814.htm",Oracle Service Bus
"/media/Dados/bases/SWDE/job/job-dice/1631.htm",Design comprehensive test plans and facilitate functionality testing with issue tracking and resolution
"/media/Dados/bases/SWDE/job/job-dice/1302.htm",Create SOAP/XML web services
"/media/Dados/bases/SWDE/job/job-dice/0468.htm",Oracle Developer 2000/6i/9i tools (forms and reports)
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",Converting Java/J2EE based applications into C#
"/media/Dados/bases/SWDE/job/job-dice/1106.htm",Performing assessments and triage of incidents concerning E-Discovery Solutions
"/media/Dados/bases/SWDE/job/job-dice/0707.htm",C
"/media/Dados/bases/SWDE/job/job-dice/0312.htm",Strong writing and technical documentation skills
"/media/Dados/bases/SWDE/job/job-dice/0314.htm","XML, XSL and Schema."
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",Develop business process and technology solutions to solve complex business problems.
