URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0907.htm","Windows / Apple platforms system software research, engineering implementation and maintenance in support of business initiatives"
"/media/Dados/bases/SWDE/job/job-dice/0541.htm","Proficiency in installation, configuration and build of Red Hat Enterprise Server"
"/media/Dados/bases/SWDE/job/job-dice/1168.htm",A minimum of 5 years of experience in:
"/media/Dados/bases/SWDE/job/job-dice/0012.htm","Experience migrating previous versions of Windows 7 (XP, Vista, etc) to Windows 7"
"/media/Dados/bases/SWDE/job/job-dice/1825.htm","Coordinating installation, testing, and troubleshooting of transmission facilities (OC48, T3, T1, and DSO)"
"/media/Dados/bases/SWDE/job/job-dice/0814.htm",Oracle/BEA WebLogic
"/media/Dados/bases/SWDE/job/job-dice/1631.htm",Facilitate user departments and vendors to define the interface requirements and document interface specifications and data flow diagrams
"/media/Dados/bases/SWDE/job/job-dice/0829.htm",I
"/media/Dados/bases/SWDE/job/job-dice/1302.htm",Take ownership and manage projects through the entire lifecycle
"/media/Dados/bases/SWDE/job/job-dice/0468.htm",PL/SQL
"/media/Dados/bases/SWDE/job/job-dice/1890.htm",Developing all aspects of n-tier ASP.NET enterprise-level software solutions using Microsoft technologies
"/media/Dados/bases/SWDE/job/job-dice/1106.htm","Providing ongoing maintenance of firm technology, including upgrading and deploying applications"
"/media/Dados/bases/SWDE/job/job-dice/0312.htm","Two years of experience with software and control systems development, or equivalent (e.g. device driver or other low-level development work)"
"/media/Dados/bases/SWDE/job/job-dice/0314.htm",Data modeling to create graphical representations of user requirements.
"/media/Dados/bases/SWDE/job/job-dice/0909.htm",Devise and document a general system design based on the client's anticipated requirements.
