URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1164.htm",o	Drive pricing strategies and structures in target markets.
"/media/Dados/bases/SWDE/job/job-dice/1012.htm","* Experience with messaging software, e.g. SMTP, MTAs, Mail Infrastructure, DNS, MIME"
"/media/Dados/bases/SWDE/job/job-dice/1739.htm",Ideal Candidate Will Also
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Evaluation and Reporting
"/media/Dados/bases/SWDE/job/job-dice/0797.htm",Job Description
"/media/Dados/bases/SWDE/job/job-dice/1763.htm",*	Familiarity and experience of the Linux operating system.
"/media/Dados/bases/SWDE/job/job-dice/0142.htm",- Track deliverables to schedule and take lead role to resolve issues and mitigate risks in order to keep deliverables on schedule
"/media/Dados/bases/SWDE/job/job-dice/1887.htm",*	Dedication to excellence in customer service
"/media/Dados/bases/SWDE/job/job-dice/1344.htm",* Role Duration: Immediate * March 2011
"/media/Dados/bases/SWDE/job/job-dice/0899.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-dice/0520.htm",o Provide benchmark statistical data sets for clients
"/media/Dados/bases/SWDE/job/job-dice/1487.htm",*	Participate sales calls and customer visits
"/media/Dados/bases/SWDE/job/job-dice/1130.htm",● Willow (formerly EpicRx)
"/media/Dados/bases/SWDE/job/job-dice/0302.htm",*	Great project management and cross-group collaboration experience
"/media/Dados/bases/SWDE/job/job-dice/0005.htm",-	Work within team providing 24/7 on-call support on a production architecture.
"/media/Dados/bases/SWDE/job/job-dice/1431.htm",- You will work within a dynamic team environment gaining invaluable experience
"/media/Dados/bases/SWDE/job/job-dice/1395.htm","Technical Skills: MS Office products (Word, PowerPoint and Excel)."
"/media/Dados/bases/SWDE/job/job-dice/0974.htm",* Experience in J2EE & Database design including Oracle and MySQL
"/media/Dados/bases/SWDE/job/job-dice/1992.htm","In-depth knowledge of Microsoft technology and software including Windows, IIS, SQL, ASP/ASP .NET, SharePoint 2007 / 2010"
"/media/Dados/bases/SWDE/job/job-dice/1131.htm",AJAX experience
"/media/Dados/bases/SWDE/job/job-dice/1314.htm",20566 Foxworth Circle.
"/media/Dados/bases/SWDE/job/job-dice/1399.htm","Experience in analysis, design, development, and application deployment of large scale Java centric enterprise"
"/media/Dados/bases/SWDE/job/job-dice/0688.htm",Must have effective time management skills and ability to meet deadlines;
"/media/Dados/bases/SWDE/job/job-dice/1877.htm",*	Experience in analysis of key performance indicators (KPIs) used in cellular networks.
"/media/Dados/bases/SWDE/job/job-dice/1542.htm",* Maintain high design and software coding standards
"/media/Dados/bases/SWDE/job/job-dice/0858.htm",* Maintenance of Data Center cabinet dressing.
"/media/Dados/bases/SWDE/job/job-dice/1066.htm","* Familiarity with various mobile device technologies and trends with a focus on BlackBerry devices, iPhones and iPads."
"/media/Dados/bases/SWDE/job/job-dice/0116.htm",Roles & Responsibilities:
"/media/Dados/bases/SWDE/job/job-dice/1788.htm","* In-depth knowledge of Internet advertising, including current and emerging trends in the US and European markets"
"/media/Dados/bases/SWDE/job/job-dice/1951.htm","- ConsultUSA will work closely with you to develop an exciting career path of your choosing, focusing on your key strengths"
"/media/Dados/bases/SWDE/job/job-dice/1488.htm",* Paid Time Off
"/media/Dados/bases/SWDE/job/job-dice/0110.htm","* Expert knowledge with Javascript, DOM, (X)HTML, CSS, XML and AJAX."
"/media/Dados/bases/SWDE/job/job-dice/0155.htm",* Software Design Engineer *
"/media/Dados/bases/SWDE/job/job-dice/1724.htm",* Responsible for the validation of client service requirements prior to mass rollout
"/media/Dados/bases/SWDE/job/job-dice/0245.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-dice/1243.htm",Priyanka Bhatia
"/media/Dados/bases/SWDE/job/job-dice/1109.htm",Strong technical knowledge of statistics.
"/media/Dados/bases/SWDE/job/job-dice/0212.htm","* Act as a leader within the company, take ownership"
"/media/Dados/bases/SWDE/job/job-dice/1744.htm",PROGRAMMING LANGUAGE AND TECHNICAL SKILLS REQUIREMENTS:
"/media/Dados/bases/SWDE/job/job-dice/1840.htm",Masters
"/media/Dados/bases/SWDE/job/job-dice/0755.htm","- Knowledge of ASO, TAF, FAN, OID, OEM/GC, and OCA or OCP"
"/media/Dados/bases/SWDE/job/job-dice/1019.htm",to facilitate application design and implementation (Business).
"/media/Dados/bases/SWDE/job/job-dice/0571.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-dice/0373.htm",KNOWLEDGE/SKILLS
"/media/Dados/bases/SWDE/job/job-dice/1626.htm",* At least 1-2 years of network programming experience
"/media/Dados/bases/SWDE/job/job-dice/1165.htm",Master's or PhD degree in EE or CE
"/media/Dados/bases/SWDE/job/job-dice/0734.htm",10. Verify the coherence of tests described in all STD
"/media/Dados/bases/SWDE/job/job-dice/1979.htm",o Knowledge of ETL tools
"/media/Dados/bases/SWDE/job/job-dice/1503.htm","-The qualified candidate will have a minimum of 6-10 years of ALU 5ESS, Nortel/Ericson and Motorola switch experience."
"/media/Dados/bases/SWDE/job/job-dice/0896.htm","* Key technology experience in areas such as XML, Web Services and SOA"
"/media/Dados/bases/SWDE/job/job-dice/1881.htm","	Experience directly or indirectly led small to medium size teams, preferably in an onshore/offshore setting"
"/media/Dados/bases/SWDE/job/job-dice/1204.htm",PeopleSoft Analyst (functional expert)
"/media/Dados/bases/SWDE/job/job-dice/1286.htm",EDUCATION and/or EXPERIENCE
"/media/Dados/bases/SWDE/job/job-dice/0872.htm",*	Designs database schema and develops databases for back end applications.
"/media/Dados/bases/SWDE/job/job-dice/1326.htm",* Solid RDBMS knowledge with good ANSI SQL skills.
"/media/Dados/bases/SWDE/job/job-dice/0952.htm",Solid Understanding and application of MVC design pattern (good to have)
"/media/Dados/bases/SWDE/job/job-dice/0088.htm",*	Excellent presentation and oral skills
"/media/Dados/bases/SWDE/job/job-dice/1929.htm",Excellent level of test process knowledge.
"/media/Dados/bases/SWDE/job/job-dice/1306.htm","* Respond to technical, security and functionality related RFP questions"
"/media/Dados/bases/SWDE/job/job-dice/1585.htm","* Knowledge of/Experience with Enterprise grade analysis tools (Encase, FTK, HBGary, etc.)"
"/media/Dados/bases/SWDE/job/job-dice/0082.htm","* Experience with security standards, ethical hacking, various industry technologies"
"/media/Dados/bases/SWDE/job/job-dice/0538.htm",* Design and communicate the immediate/tactical and strategic benefits of adopting a consistent architectural approach.
"/media/Dados/bases/SWDE/job/job-dice/0798.htm","Kishore Bhavani,"
"/media/Dados/bases/SWDE/job/job-dice/0794.htm",*	Leadership experience required
"/media/Dados/bases/SWDE/job/job-dice/0955.htm",*	Work closely with the Software Engineering team
"/media/Dados/bases/SWDE/job/job-dice/1869.htm","*	Excellent object-oriented software design and development skills, in a Web-based .NET environment."
"/media/Dados/bases/SWDE/job/job-dice/1412.htm","Analyze and resolve end user software program/application issues in a timely and accurate fashion, and provide end user training where required."
"/media/Dados/bases/SWDE/job/job-dice/1274.htm",2. PMP certification preferred.
"/media/Dados/bases/SWDE/job/job-dice/0515.htm",* Communicate with business users & analysts to gather accurate requirements for new enhancements & applications
"/media/Dados/bases/SWDE/job/job-dice/0221.htm",*	Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-dice/1728.htm",Business Development
"/media/Dados/bases/SWDE/job/job-dice/1784.htm",*	Bachelor's degree
"/media/Dados/bases/SWDE/job/job-dice/0288.htm","o	Experience Integrating with third party APIs, Fraud management, content management, etc"
"/media/Dados/bases/SWDE/job/job-dice/1562.htm",* Must be highly organized; ability to coordinate work with multiple departments and driven to keeping projects on schedule
"/media/Dados/bases/SWDE/job/job-dice/1474.htm","- Deliver on consulting tasks (e.g., installation and configuration of 3rd party applications)"
"/media/Dados/bases/SWDE/job/job-dice/0035.htm",-Service Oriented Architecture (SOA) design
"/media/Dados/bases/SWDE/job/job-dice/0140.htm",- Experience utilizing tools within Microsoft Visual Studio
"/media/Dados/bases/SWDE/job/job-dice/1524.htm",* Understanding of cross-browser / cross-platform issues
"/media/Dados/bases/SWDE/job/job-dice/1686.htm","*	Knowledge of and experience with Virtualization technologies (VMWare, Citrix, App-V, Med-V, Hyper-V, and Terminal Services)."
"/media/Dados/bases/SWDE/job/job-dice/0360.htm",* Proficiency in Microsoft Office Applications (Word and Excel)
"/media/Dados/bases/SWDE/job/job-dice/1195.htm",Director of Business Development
"/media/Dados/bases/SWDE/job/job-dice/1921.htm","--> Oracle OnDemand, Workflow, Assignment Manager, EIM, eScript, VB Script, Java Script,. Business Services, and EAI"
"/media/Dados/bases/SWDE/job/job-dice/1491.htm","Experience in analysis, design, development, and application deployment of large scale Java centric enterprise"
"/media/Dados/bases/SWDE/job/job-dice/1365.htm",*	Keep abreast of emerging security technologies and make appropriate recommendations regarding their implementation.
"/media/Dados/bases/SWDE/job/job-dice/1905.htm",*	Data warehousing / SSAS / BI experience a plus
"/media/Dados/bases/SWDE/job/job-dice/1998.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-dice/0290.htm",* Working knowledge of DNS/DHCP protocols.
"/media/Dados/bases/SWDE/job/job-dice/0198.htm",Experience:
"/media/Dados/bases/SWDE/job/job-dice/0883.htm",Troubleshooting basic network related issues and escalating to networking team and working towards resolution.
"/media/Dados/bases/SWDE/job/job-dice/0179.htm",SSCP
"/media/Dados/bases/SWDE/job/job-dice/0374.htm","Multiple Career Opportunities in Waltham, MA and across the country:"
"/media/Dados/bases/SWDE/job/job-dice/1381.htm",-Budget Control and Tracking
"/media/Dados/bases/SWDE/job/job-dice/1269.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-dice/0487.htm",*	Project Lead experience
"/media/Dados/bases/SWDE/job/job-dice/0708.htm","* Familiarity with object-oriented design patterns, unit testing, and writing testable code"
"/media/Dados/bases/SWDE/job/job-dice/0668.htm","- Solution walk through, gap assessment, providing work arounds, testing and training"
"/media/Dados/bases/SWDE/job/job-dice/1501.htm",* Familiarity with geographic metadata standards and issues
"/media/Dados/bases/SWDE/job/job-dice/0216.htm",	Able to engage equally with business and IT staff
"/media/Dados/bases/SWDE/job/job-dice/1984.htm",o	Excellent organizational skills
"/media/Dados/bases/SWDE/job/job-dice/1364.htm",*	Understand and streamline processes to improve quality and speed of service
"/media/Dados/bases/SWDE/job/job-dice/0589.htm",Email your resumes at hire@etechnovision.com with A7A in the subject line
"/media/Dados/bases/SWDE/job/job-dice/1526.htm",Demonstrated ability to manage priorities and handle multiple tasks successfully
"/media/Dados/bases/SWDE/job/job-dice/1709.htm",4) Reason that you are looking
"/media/Dados/bases/SWDE/job/job-dice/0660.htm",* Work with SQA to determine how to best validate the solution
"/media/Dados/bases/SWDE/job/job-dice/1239.htm","Education, Skills and Experience"
"/media/Dados/bases/SWDE/job/job-dice/1493.htm",*	Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-dice/1144.htm",- ConsultUSA will invest in you by providing training to enable you to grow and diversify your skill set to keep abreast of the latest technologies
"/media/Dados/bases/SWDE/job/job-dice/0527.htm",REQUIRED:
"/media/Dados/bases/SWDE/job/job-dice/0372.htm","*	Knowledge of the .NET platform and/or prior programming knowledge in HTML, ASP, ASP.NET (C#, VB.NET)"
"/media/Dados/bases/SWDE/job/job-dice/0045.htm","Ability to quickly learn new systems, technology, and methods"
"/media/Dados/bases/SWDE/job/job-dice/0162.htm",*	Utilization of 75%
"/media/Dados/bases/SWDE/job/job-dice/0618.htm",- Experience with multi-tier software architectures
"/media/Dados/bases/SWDE/job/job-dice/1253.htm",*	* Conducts periodic attack and penetration testing of Company's Internet facing processing resources
"/media/Dados/bases/SWDE/job/job-dice/0508.htm","*	Bachelor's degree in Computer Science, Information Systems, or an equivalent field."
"/media/Dados/bases/SWDE/job/job-dice/1856.htm",* Possesses excellent analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-dice/1033.htm","5+ years of Java coding experiences, object oriented programming based development, J2ME experience is a plus"
"/media/Dados/bases/SWDE/job/job-dice/1275.htm",* MS Exchange 2003-2007
"/media/Dados/bases/SWDE/job/job-dice/1465.htm",* Strong ability to learn new technologies in a short time
"/media/Dados/bases/SWDE/job/job-dice/1985.htm",MRP system knowledge & experience (experience with MRP system implementation is a plus)
"/media/Dados/bases/SWDE/job/job-dice/0631.htm",- Liaison with infrastructure to reuse or get new hardware or vendor products
"/media/Dados/bases/SWDE/job/job-dice/0322.htm",* Proven troubleshooting skills in wireless and wired networking environments
"/media/Dados/bases/SWDE/job/job-dice/0161.htm","*	Experience in other commercial bio/pharmaceutical needs, such as Sales, Operations or Medical Affairs"
"/media/Dados/bases/SWDE/job/job-dice/1629.htm",poornima.elilarasi@wipro.com
"/media/Dados/bases/SWDE/job/job-dice/0785.htm",* configure an email client on Red Hat Enterprise Linux
"/media/Dados/bases/SWDE/job/job-dice/1776.htm",* Ability to work collaboratively with a broad range of constituencies is essential
"/media/Dados/bases/SWDE/job/job-dice/1007.htm",EDUCATION AND EXPERIENCE REQUIRED:
"/media/Dados/bases/SWDE/job/job-dice/1919.htm",*	Experience testing database-driven applications and testing websites
"/media/Dados/bases/SWDE/job/job-dice/1062.htm",providing Systems Administration and configuring server technologies (i.e. Dell PowerEdge 1800 Server).
"/media/Dados/bases/SWDE/job/job-dice/0337.htm",*	online portfolio desirable
"/media/Dados/bases/SWDE/job/job-dice/0333.htm",Associates degree or appropriate technical certification and 1+ years of professional Desktop Support experience
"/media/Dados/bases/SWDE/job/job-dice/1249.htm",11. Individual skills set:
"/media/Dados/bases/SWDE/job/job-dice/0697.htm","- Deliver on consulting tasks (e.g., installation and configuration of 3rd party applications)"
"/media/Dados/bases/SWDE/job/job-dice/0751.htm",* Strong planning and project management skills. PMP (Project Management Professional) Certification or equivalent preferred.
"/media/Dados/bases/SWDE/job/job-dice/1330.htm","*	Expert knowledge of Cisco switches, routers, firewalls, and VPN concentrators."
"/media/Dados/bases/SWDE/job/job-dice/0611.htm",* Proactive approach to database management
"/media/Dados/bases/SWDE/job/job-dice/1309.htm","*	Ability to work as part of a team, maintain a good work ethic, be a self-starter"
"/media/Dados/bases/SWDE/job/job-dice/1597.htm","6. Basic knowledge of networking components and services such as TCP/IP protocols, DHCP, DNS and LAN/WAN technologies."
"/media/Dados/bases/SWDE/job/job-dice/0799.htm","- perform daily, weekly and monthly reporting"
"/media/Dados/bases/SWDE/job/job-dice/1670.htm",Education Required:
"/media/Dados/bases/SWDE/job/job-dice/1551.htm",*	May develop short & long range Support processes as directed.
"/media/Dados/bases/SWDE/job/job-dice/0064.htm","*	Ability in organizing and managing multiple projects, setting priorities and working independently under aggressive timelines."
"/media/Dados/bases/SWDE/job/job-dice/1080.htm",o	technology refresh (EOL conversations)
"/media/Dados/bases/SWDE/job/job-dice/1296.htm",- Create and present demos to help the agency client identify the right tools to meet their current and future needs.
"/media/Dados/bases/SWDE/job/job-dice/1894.htm",Major Job Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-dice/0476.htm",Experience:
"/media/Dados/bases/SWDE/job/job-dice/0747.htm",* Excellent written communication skills
"/media/Dados/bases/SWDE/job/job-dice/1460.htm",DOS/UNIX scripting experience
"/media/Dados/bases/SWDE/job/job-dice/1075.htm","- For consideration, email MS Word resumes to Amanda@consultusa.com"
"/media/Dados/bases/SWDE/job/job-dice/1158.htm",Required Competencies
"/media/Dados/bases/SWDE/job/job-dice/1166.htm",If you have questions about this opportunity please contact our recruiting department directly at:
"/media/Dados/bases/SWDE/job/job-dice/0073.htm",* Web Services
"/media/Dados/bases/SWDE/job/job-dice/1514.htm",Experience with product (not only internal applications) development
"/media/Dados/bases/SWDE/job/job-dice/1735.htm",*	Experience using a structured software development methodology
"/media/Dados/bases/SWDE/job/job-dice/0324.htm",* Ability to work independently and as a member of a close team in a fast-paced deadline intensive environment.
"/media/Dados/bases/SWDE/job/job-dice/1702.htm","Prepare relevant documents for functional design, setup and develop Training Manuals Including Test Plans"
"/media/Dados/bases/SWDE/job/job-dice/0720.htm",* C# or Visual Basic
"/media/Dados/bases/SWDE/job/job-dice/1872.htm","*	Problem, situation, and decision analysis."
