URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/0945.htm","*	Ability oversight support to the design, development and QA teams"
"/media/Dados/bases/SWDE/job/job-dice/0330.htm",* Technical degree or equivalent work experience
"/media/Dados/bases/SWDE/job/job-dice/1245.htm",*	Ability to demonstrate SAP functionality
"/media/Dados/bases/SWDE/job/job-dice/1937.htm",- Ability to communicate effectively with both business and technical staff and convey complex ideas.
"/media/Dados/bases/SWDE/job/job-dice/1551.htm",*	Demonstrates very good customer service skills
"/media/Dados/bases/SWDE/job/job-dice/0385.htm",* Desire to work in an information systems environment
"/media/Dados/bases/SWDE/job/job-dice/1477.htm",1. Managing and mentoring of developing staff on day-to-day activities.
"/media/Dados/bases/SWDE/job/job-dice/0643.htm","o Deep technical understanding of Windows Service Offerings: IIS, Media Services, Terminal Services"
"/media/Dados/bases/SWDE/job/job-dice/0185.htm",*	Management of third party consulting providers
"/media/Dados/bases/SWDE/job/job-dice/0747.htm","* Technical Courses in Designing Systems, design development."
"/media/Dados/bases/SWDE/job/job-dice/0476.htm",Hardware:
"/media/Dados/bases/SWDE/job/job-dice/1506.htm",To Apply
"/media/Dados/bases/SWDE/job/job-dice/1538.htm",* T-SQL
"/media/Dados/bases/SWDE/job/job-dice/0546.htm",Preferred Experience:
"/media/Dados/bases/SWDE/job/job-dice/1591.htm",- A keen interest in learning about new technology and products such as SQL Server 2005 and .NET 2.0
"/media/Dados/bases/SWDE/job/job-dice/1830.htm",- Candidates must demonstrate ability to speak effectively for communicating their thoughts and ideas
"/media/Dados/bases/SWDE/job/job-dice/1885.htm",*	Experience with both software development projects and technology infrastructure initiatives
"/media/Dados/bases/SWDE/job/job-dice/1982.htm",Experience: 5+ years
"/media/Dados/bases/SWDE/job/job-dice/0604.htm",o	Managing and coordinating the site closeout package process to ensure client delivery and acceptance.
"/media/Dados/bases/SWDE/job/job-dice/1415.htm",*	15 days paid time off per year
"/media/Dados/bases/SWDE/job/job-dice/1744.htm",*401k
"/media/Dados/bases/SWDE/job/job-dice/1337.htm",* Excellent leadership skills that inspire others and embrace teamwork and collaboration.
"/media/Dados/bases/SWDE/job/job-dice/0323.htm","Wolseley is the leading supplier of construction products, materials and services across Europe and North America."
"/media/Dados/bases/SWDE/job/job-dice/1265.htm",Experience working in a Cisco network environment
"/media/Dados/bases/SWDE/job/job-dice/1753.htm","These Nice-to-Have Skills are skills you would prefer someone to have, but they don*t have to have them to be selected."
"/media/Dados/bases/SWDE/job/job-dice/0621.htm","* Implementation of e-mail marketing tools such as MailChimp, Constant Contact, etc."
"/media/Dados/bases/SWDE/job/job-dice/1489.htm","Please submit your resume for this position, and then find Mark Doyal, SAP senior recruiter at www.mageeresource.com for this and other SAP positions"
"/media/Dados/bases/SWDE/job/job-dice/1950.htm",	Proficient with Microsoft Office.
"/media/Dados/bases/SWDE/job/job-dice/1834.htm",". Strong history of information security and risk management practice development, excellent performance, management capability and revenue growth"
"/media/Dados/bases/SWDE/job/job-dice/1718.htm",	Hudson
"/media/Dados/bases/SWDE/job/job-dice/0585.htm",**Resumes from recruiters or agencies will not be accepted.**
"/media/Dados/bases/SWDE/job/job-dice/0194.htm",* Microsoft System Center Operations Manager
"/media/Dados/bases/SWDE/job/job-dice/0577.htm",*A foosball table is just a short walk away from your desk. Trying to solve a tough problem? Work it out with a game of foosball with other Brontos.
"/media/Dados/bases/SWDE/job/job-dice/0535.htm","If you are not interested but know someone who is, referrals are appreciated."
"/media/Dados/bases/SWDE/job/job-dice/0904.htm","* Excellent writing skills, with ability to express strategy, technical knowledge, processes in easily understood presentation."
"/media/Dados/bases/SWDE/job/job-dice/0010.htm",Communication and Leadership Requirements
"/media/Dados/bases/SWDE/job/job-dice/1364.htm",*	Working knowledge of SAN storage solutions
"/media/Dados/bases/SWDE/job/job-dice/1949.htm","These Nice-to-Have Skills are skills you would prefer someone to have, but they don*t have to have them to be selected."
"/media/Dados/bases/SWDE/job/job-dice/1587.htm",Preferred skills:
"/media/Dados/bases/SWDE/job/job-dice/0660.htm",* Experience developing on WebLogic/OCCAS
"/media/Dados/bases/SWDE/job/job-dice/1303.htm",*	Ability to travel 40% to 75%.
"/media/Dados/bases/SWDE/job/job-dice/0791.htm",Excellent written and oral communications skills
"/media/Dados/bases/SWDE/job/job-dice/0797.htm","* Full development lifecycle experience: requirements, design, build, test, deploy"
"/media/Dados/bases/SWDE/job/job-dice/1449.htm",optoelectronic products to high-volume manufacturing.
"/media/Dados/bases/SWDE/job/job-dice/1900.htm",Integration and Testing
"/media/Dados/bases/SWDE/job/job-dice/0370.htm","Management, Medical Management, Sales/Marketing, Enrollment, Membership Accounting,"
"/media/Dados/bases/SWDE/job/job-dice/0384.htm",Required experience:
"/media/Dados/bases/SWDE/job/job-dice/0872.htm",*	Experience in architecting and developing a range of CMS projects.
"/media/Dados/bases/SWDE/job/job-dice/0436.htm",* Act as first line analyst for service request tickets following established protocols.
"/media/Dados/bases/SWDE/job/job-dice/0366.htm","Please send your resume, skill matrix, work authorization, salary/rate, current location and availability."
"/media/Dados/bases/SWDE/job/job-dice/0434.htm",* Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-dice/0613.htm",o	Mentor / guide and train the junior team members
"/media/Dados/bases/SWDE/job/job-dice/1205.htm",Excellent telephone manner.
"/media/Dados/bases/SWDE/job/job-dice/1157.htm",Please send resumes to volmconsulting@gmail.com
"/media/Dados/bases/SWDE/job/job-dice/1217.htm",* Proficient in the use of web browsers/technology
"/media/Dados/bases/SWDE/job/job-dice/1175.htm",Proficiency Level:
"/media/Dados/bases/SWDE/job/job-dice/1475.htm",*	Ability to demonstrate SAP functionality
"/media/Dados/bases/SWDE/job/job-dice/0520.htm",Master's or equivalent*
"/media/Dados/bases/SWDE/job/job-dice/0906.htm",*Design of experiment and troubleshoot issues related to interoperability
"/media/Dados/bases/SWDE/job/job-dice/0162.htm",*	Leading and Directing
"/media/Dados/bases/SWDE/job/job-dice/0074.htm",	Strong written and verbal communication skills.
