URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-dice/1979.htm",o Practical experience with agile development techniques
"/media/Dados/bases/SWDE/job/job-dice/0299.htm","Like to have*s: Business Intelligence experience, Telelogic DOORS experience, Quality Center"
"/media/Dados/bases/SWDE/job/job-dice/1503.htm",-Updating daily logs with site-specific information; and composing clear and concise reports for system documentation
"/media/Dados/bases/SWDE/job/job-dice/0896.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-dice/1027.htm",Publish Monthly / Quarterly Customer reports.
"/media/Dados/bases/SWDE/job/job-dice/1881.htm","	Documenting and tracking issues, risk and concerns with the full responsibility to bring to closure in a timely fashion"
"/media/Dados/bases/SWDE/job/job-dice/0394.htm",MS or Foreign Eqvlt in Science or Engineering with six months experience in the job offered.
"/media/Dados/bases/SWDE/job/job-dice/0301.htm",Please send your resume to resumes@astarstrategies.com and reference NY003 in the subject line for immediate consideration.
"/media/Dados/bases/SWDE/job/job-dice/1204.htm","* Advanced ad-hoc HRMS reporting skills, using SQL Navigator(Oracle), PS Query and SQR"
"/media/Dados/bases/SWDE/job/job-dice/1286.htm",o Assist in the support of budgets and resource planning for assigned programs.
"/media/Dados/bases/SWDE/job/job-dice/0872.htm",Your Responsibilities
"/media/Dados/bases/SWDE/job/job-dice/1326.htm",* Develop and implement data warehouse and data mart functions.
"/media/Dados/bases/SWDE/job/job-dice/0952.htm",HTML (good to have)
"/media/Dados/bases/SWDE/job/job-dice/0088.htm","*	Develop value-added, strategic solutions for service offerings and shares best practices throughout the organization"
"/media/Dados/bases/SWDE/job/job-dice/1929.htm",Education & Experience:
"/media/Dados/bases/SWDE/job/job-dice/1306.htm",* Work closely with customers in the design and implementation/integration of Cvent's software applications
"/media/Dados/bases/SWDE/job/job-dice/1225.htm","* Keen attention to detail, with proven analytical and problem-solving abilities"
"/media/Dados/bases/SWDE/job/job-dice/0609.htm",* Strong analytical and problem solving skills and business process knowledge required
"/media/Dados/bases/SWDE/job/job-dice/1794.htm","Bonus if you've worked on kids targeted games, but not mandatory."
"/media/Dados/bases/SWDE/job/job-dice/1585.htm","* Maintains an active knowledge of current trends in computer security, software/hardware vulnerabilities"
"/media/Dados/bases/SWDE/job/job-dice/0082.htm",* Demonstrated ability to design and develop to Object Oriented Design principles.
"/media/Dados/bases/SWDE/job/job-dice/0538.htm",* Ensure software and technology integration with the business models defined by the Enterprise Architecture team.
"/media/Dados/bases/SWDE/job/job-dice/0798.htm",Excellent communication skills
"/media/Dados/bases/SWDE/job/job-dice/0955.htm","*	Work collaboratively across the engineering divisions to, implement and maintain new releases of software solutions."
"/media/Dados/bases/SWDE/job/job-dice/0794.htm",*	Need client facing experience
"/media/Dados/bases/SWDE/job/job-dice/1869.htm","*	Substantial experience with SQL Server and T-SQL, creation of stored procedures and XML / XSL."
"/media/Dados/bases/SWDE/job/job-dice/1369.htm","*	Windows, Linux systems"
"/media/Dados/bases/SWDE/job/job-dice/1412.htm",Shift 2: 11AM-8 PM Monday-Friday (Sat/Sun Off)
"/media/Dados/bases/SWDE/job/job-dice/1437.htm","Independent Contractor work allows you the freedom to pick your own hours, be you own boss, supplement your income, and start your own business."
"/media/Dados/bases/SWDE/job/job-dice/1274.htm",13. Create and communicate test plans and scripts that will determine optimal application performance according to specifications.
"/media/Dados/bases/SWDE/job/job-dice/1908.htm",- 3 + years SQL and NGS (or similar reporting tools
"/media/Dados/bases/SWDE/job/job-dice/0957.htm",* Familiarity with client side web development (Javascript/AJAX)
"/media/Dados/bases/SWDE/job/job-dice/0515.htm","* Develop software system design, programming & documentation based on business requirements"
"/media/Dados/bases/SWDE/job/job-dice/1169.htm",Expert level knowledge in software development life cycle (SDLC) best practices.
"/media/Dados/bases/SWDE/job/job-dice/0221.htm",*	Experience creating detailed project schedules using Microsoft Project
"/media/Dados/bases/SWDE/job/job-dice/1728.htm","4-5 years Oracle DB Administration experience with strong knowledge of AIX, Solaris or Linux"
"/media/Dados/bases/SWDE/job/job-dice/1784.htm",*	Ability to follow a clearly defined path to success and career growth
"/media/Dados/bases/SWDE/job/job-dice/1084.htm",* Desired Skills and Experience
"/media/Dados/bases/SWDE/job/job-dice/1892.htm",If you feel you are qualified for this position please send your resume (and samples if applicable) to: NY31@jobalert.creativecircle.com
"/media/Dados/bases/SWDE/job/job-dice/0288.htm",o	Experience with using wireframes in the software build process (creating them is a plus)
"/media/Dados/bases/SWDE/job/job-dice/1562.htm",* Work closely with teams throughout projects to fine tune estimates and assess risks
"/media/Dados/bases/SWDE/job/job-dice/1474.htm",- Communication with clients and management
"/media/Dados/bases/SWDE/job/job-dice/0035.htm","-Broad knowledge across key architecture domains (portal, app, data, infrastructure, integration/middleware, security)"
"/media/Dados/bases/SWDE/job/job-dice/0140.htm",- 2 + years of related experience
"/media/Dados/bases/SWDE/job/job-dice/1902.htm",*	2+ years experience with one or more content management systems
"/media/Dados/bases/SWDE/job/job-dice/1524.htm",Experience & Skills Required
"/media/Dados/bases/SWDE/job/job-dice/1195.htm",*	Participates in professional industry organizations to maintain and enhance expertise.
"/media/Dados/bases/SWDE/job/job-dice/1686.htm",*	Academic degree in computer sciences or information systems or equivalent training.
"/media/Dados/bases/SWDE/job/job-dice/0360.htm",* Must have at least 5 years experience in mortgage servicing and/or loss mitigation.
"/media/Dados/bases/SWDE/job/job-dice/1921.htm",This position will be a senior technical developer in Siebel application design and development.
"/media/Dados/bases/SWDE/job/job-dice/1491.htm","Provide thought-leadership to clients and team members across business and technical project dimensions, solving complex business requirements."
"/media/Dados/bases/SWDE/job/job-dice/1365.htm",*	Conduct and document risk and threat assessments.
"/media/Dados/bases/SWDE/job/job-dice/1905.htm",*	Setup database mail and automate monitoring of SQL Server error logs and failed jobs.
"/media/Dados/bases/SWDE/job/job-dice/1998.htm",Create analysis and design documents
"/media/Dados/bases/SWDE/job/job-dice/0290.htm",Miscellaneous Requirements:
"/media/Dados/bases/SWDE/job/job-dice/0198.htm",� Excellent leadership skills
"/media/Dados/bases/SWDE/job/job-dice/0883.htm","Supporting and managing servers in production, pre-production and integration environments."
"/media/Dados/bases/SWDE/job/job-dice/0179.htm",Experience with Oracle 11g is also a plus.
"/media/Dados/bases/SWDE/job/job-dice/0374.htm",Pyxis Mobile: the only mobile application platform designed for today's constantly changing needs.
"/media/Dados/bases/SWDE/job/job-dice/1600.htm",Office Communications Server 2007
"/media/Dados/bases/SWDE/job/job-dice/1381.htm","PMP Certification, ASAP Methodology, Project Centric Deliverables"
"/media/Dados/bases/SWDE/job/job-dice/1269.htm",*	Develop automated unit tests to verify code is working properly.
"/media/Dados/bases/SWDE/job/job-dice/0487.htm",*	HR Generalist
"/media/Dados/bases/SWDE/job/job-dice/0169.htm","charlie@intouchstaffing.com attn: Charlie Smith 650-967-3400 Intouch Staffing Professionals, Inc 650 Castro Street Suite 120A Mountain View, CA 94041"
