URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",at an international blind sports competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","arrived in 2008, his playing time again decreased."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". During his first two seasons in the NBA, Nash played a supporting role behind NBA star point guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","18,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He missed six games due to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","and played a huge role in toppling the Mavericks' long time rivals, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","After the game, Yao called Yi's talent ""unbelievable"", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(the owner of the team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","On January 25th, 2009, Jordan had 20 rebounds in just his 4th career start, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",and won the 2008–09 Naismith Award for Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",for Option to exchange second-round picks in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","however, Lakers coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","He was officially made a French citizen on April 11, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and grabbing 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",". Hughes, Haywood, Curry and Davis were all suspended at least one game by the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","He was soon sidelined for several months by injuries, including back surgery, as a result missing most of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as a reserve forward for the Eastern Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The others to do so were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", and I believe in my ability."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",in the contest.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","After the game, Hall of Fame Connecticut coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", it was asserted by referees that Howard called for a timeout during"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", but in the end no NBA players played in this tournament due to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","stated, ""Renaldo really had no role after we drafted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",appeared in the
