URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",but did not compete in the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Following his success in the NBA, Bosh soon had his own"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", raising his cumulative GPA to a 3.64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", as he signed a one-year, $3.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",he hit yet another buzzer-beating three-pointer to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his sophomore season, Babbitt led the team in scoring with 21.9 points per game. He scored a career-high 33 points in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",. He was instead assigned to the Bucks' affiliated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","that if he and the Rockets failed to make it out of the first round again, it was ""on me""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(17.8),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's performances also helped him become an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","who both had 226, also a 76ers franchise record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",. He entered the NBA following his participation with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and a future first round pick. After playing for the Bucks for 3+ seasons, on February 15, 2004, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","in 2002 and 2003, and also competed in the 2004 contest, but lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In November 2007,"
