URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","in the 1994–95 season. He was drafted by the Detroit Pistons in the 1st round of the 2007 NBA Draft, making him the 27th pick overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",. His game was initially compared to that of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",per game (ppg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 4.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","or small forward, but he was playing out of position as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", who then traded his rights to the Seattle SuperSonics in a trade including"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","basketball career, and he was eventually given a scholarship by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", Wright was chosen eighth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",and head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",All Conference Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",plays for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", he led the basketball team to the 2A State Championship in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",positions as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. He has also played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",has
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", 11.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and became the first NBA player drafted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and eventually missed the rest of the season and all of the playoffs. He made a successful return at the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", but was waived before the regular season began."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","fan voting three or more times, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",in 2003.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", eventually going undrafted that year. Azubuike then played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","as well as the 2005, 2006, and 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for two years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",. Dalembert is known for his excellent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", the Boomers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and the elite
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", after withdrawing his name from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. His 42 points was the most ever scored against Oak Hill by an opposing player. In his senior season he scored 42 points in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",when both were freshmen there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","His nickname is ""Taz""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","He faced off against Oden and Conley during his Junior year in High School, and remembers playing"
