URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Jordan was recruited by Florida, Florida State, Indiana, Texas, Texas A&M, LSU, Kentucky and others."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","In the 2005 NBA Draft, Andrew Bynum was selected 10th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","While at Pitt, Gray was named an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand was the number one pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","On April 18, 2007, Outlaw set a new career-high with 36 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker also helped the USA White team to a 5–0 record at the 2005 USA Youth Development Festival in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","Evans made the news on December 6, 2005, when he was absent for the opening minutes of the second half in a loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","On April 18, 2008 Douglas-Roberts announced that he would be declaring for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Hill played five games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Even though Jones enjoyed a career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","After leaving Florida in 2002, his weight ballooned in excess of 300 pounds and he became a late-preseason roster cut with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","On October 10, 2008, Williams was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","After his junior year at Georgia Tech, he opted to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",The Warriors drafted Jason Richardson out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","Watson returned to the states to revive his NBA career, participated in 2007 NBA summer league with the Spurs and later joined"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams appeared on three straight Sports Illustrated covers
