URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-bookdepository/1416.htm",Short Description for Careers for Romantics & Other Dreamy Types
"/media/Dados/bases/SWDE/book/book-bookdepository/1962.htm",Short Description for Spring-heeled Jack
"/media/Dados/bases/SWDE/book/book-bookdepository/0780.htm",Short Description for An Omelette and a Glass of Wine
"/media/Dados/bases/SWDE/book/book-bookdepository/0339.htm",Short Description for The Demon Trappers: Forsaken
"/media/Dados/bases/SWDE/book/book-bookdepository/0452.htm",Short Description for Ching's Chinese Food in Minutes
"/media/Dados/bases/SWDE/book/book-bookdepository/0032.htm",Short Description for Wild Fermentation
"/media/Dados/bases/SWDE/book/book-bookdepository/1854.htm",Short Description for Tom Sawyer
"/media/Dados/bases/SWDE/book/book-bookdepository/1679.htm",Short Description for The Undomestic Goddess
"/media/Dados/bases/SWDE/book/book-bookdepository/1886.htm",Short Description for Inferno
"/media/Dados/bases/SWDE/book/book-bookdepository/0960.htm",Short Description for The Intelligent Investor
"/media/Dados/bases/SWDE/book/book-bookdepository/0342.htm",Short Description for Nothing to Envy
"/media/Dados/bases/SWDE/book/book-bookdepository/1892.htm",Short Description for Iron John
"/media/Dados/bases/SWDE/book/book-bookdepository/0263.htm",Short Description for Invincible: v. 2
"/media/Dados/bases/SWDE/book/book-bookdepository/0154.htm",Short Description for Complete Sherlock Holmes
"/media/Dados/bases/SWDE/book/book-bookdepository/1517.htm",Short Description for Salem Falls
"/media/Dados/bases/SWDE/book/book-bookdepository/1227.htm",Short Description for Oxford Paperback Dictionary and Thesaurus
"/media/Dados/bases/SWDE/book/book-bookdepository/1124.htm",Short Description for Northanger Abbey
"/media/Dados/bases/SWDE/book/book-bookdepository/0536.htm",Short Description for Still Alice
"/media/Dados/bases/SWDE/book/book-bookdepository/1480.htm",Short Description for That's Not My Puppy
"/media/Dados/bases/SWDE/book/book-bookdepository/1054.htm",Short Description for The Very Thought of You
"/media/Dados/bases/SWDE/book/book-bookdepository/0172.htm",Short Description for Sew What! Skirts
"/media/Dados/bases/SWDE/book/book-bookdepository/1776.htm",Short Description for Beloved
"/media/Dados/bases/SWDE/book/book-bookdepository/0299.htm",Short Description for How to Heal a Broken Wing
"/media/Dados/bases/SWDE/book/book-bookdepository/1847.htm",Short Description for My Name Is Brain Brian
"/media/Dados/bases/SWDE/book/book-bookdepository/0528.htm",Short Description for Kiss of a Demon King
"/media/Dados/bases/SWDE/book/book-bookdepository/0737.htm",Short Description for The Fry Chronicles
"/media/Dados/bases/SWDE/book/book-bookdepository/1463.htm",Short Description for The Communist Manifesto
"/media/Dados/bases/SWDE/book/book-bookdepository/0792.htm",Short Description for The Curious Incident of the Dog in the Night-time
"/media/Dados/bases/SWDE/book/book-bookdepository/1946.htm",Short Description for Beware of Girls
"/media/Dados/bases/SWDE/book/book-bookdepository/0175.htm",Short Description for The Eat-clean Diet Companion
"/media/Dados/bases/SWDE/book/book-bookdepository/1109.htm",Short Description for Adobe Acrobat 9
"/media/Dados/bases/SWDE/book/book-bookdepository/1271.htm","Short Description for Godel, Escher, Bach"
"/media/Dados/bases/SWDE/book/book-bookdepository/1377.htm",Short Description for Pocket Medicine
"/media/Dados/bases/SWDE/book/book-bookdepository/0490.htm",Short Description for Express Makeup
"/media/Dados/bases/SWDE/book/book-bookdepository/0474.htm",Short Description for A Course In Weight Loss
"/media/Dados/bases/SWDE/book/book-bookdepository/1718.htm",Short Description for Man's Search for Ultimate Meaning
"/media/Dados/bases/SWDE/book/book-bookdepository/0981.htm",Short Description for The Bean Trees
"/media/Dados/bases/SWDE/book/book-bookdepository/1276.htm",Short Description for Idoru
"/media/Dados/bases/SWDE/book/book-bookdepository/1709.htm",Short Description for The Glass Menagerie
"/media/Dados/bases/SWDE/book/book-bookdepository/0431.htm","Short Description for The Rules of Work, Expanded Edition"
"/media/Dados/bases/SWDE/book/book-bookdepository/1326.htm",Short Description for Tinkers
"/media/Dados/bases/SWDE/book/book-bookdepository/0962.htm",Short Description for Vietnamese
"/media/Dados/bases/SWDE/book/book-bookdepository/1593.htm",Short Description for Ask the Dust
"/media/Dados/bases/SWDE/book/book-bookdepository/0019.htm",Short Description for Curly Girl the Handbook
"/media/Dados/bases/SWDE/book/book-bookdepository/0034.htm",Short Description for The Great Hunt
"/media/Dados/bases/SWDE/book/book-bookdepository/0495.htm",Short Description for The Dubliners
"/media/Dados/bases/SWDE/book/book-bookdepository/1086.htm",Short Description for Each Peach Pear Plum
"/media/Dados/bases/SWDE/book/book-bookdepository/1561.htm",Short Description for Barnyard Dance!
"/media/Dados/bases/SWDE/book/book-bookdepository/1200.htm",Short Description for Origins
"/media/Dados/bases/SWDE/book/book-bookdepository/1294.htm",Short Description for The Strange Case of Dr. Jekyll and Mr. Hyde and Other Tales of Terror
"/media/Dados/bases/SWDE/book/book-bookdepository/0004.htm",Short Description for Jasper Jones
"/media/Dados/bases/SWDE/book/book-bookdepository/0863.htm",Short Description for Locke & Key: Head Games v. 2
"/media/Dados/bases/SWDE/book/book-bookdepository/0493.htm",Short Description for Fun and Original Character Cakes
"/media/Dados/bases/SWDE/book/book-bookdepository/0710.htm",Short Description for The Tipping Point
"/media/Dados/bases/SWDE/book/book-bookdepository/0352.htm",Short Description for Strengths-based Leadership
"/media/Dados/bases/SWDE/book/book-bookdepository/1443.htm",Short Description for Bhutan
"/media/Dados/bases/SWDE/book/book-bookdepository/1583.htm",Short Description for Take Care
"/media/Dados/bases/SWDE/book/book-bookdepository/1685.htm",Short Description for P is for Peril
"/media/Dados/bases/SWDE/book/book-bookdepository/1273.htm",Short Description for How to Change the World
"/media/Dados/bases/SWDE/book/book-bookdepository/1492.htm",Short Description for The Massage Connection
"/media/Dados/bases/SWDE/book/book-bookdepository/0348.htm",Short Description for Wee Wonderfuls
"/media/Dados/bases/SWDE/book/book-bookdepository/0125.htm",Short Description for The Snowman
"/media/Dados/bases/SWDE/book/book-bookdepository/1530.htm",Short Description for Sergei Rachmaninoff
"/media/Dados/bases/SWDE/book/book-bookdepository/0017.htm",Short Description for The Anatomy Coloring Book
"/media/Dados/bases/SWDE/book/book-bookdepository/0530.htm","Short Description for Night World: Bind-up v. 1, Bks. 1-3"
"/media/Dados/bases/SWDE/book/book-bookdepository/1485.htm",Short Description for 50 Management Ideas You Really Need to Know
"/media/Dados/bases/SWDE/book/book-bookdepository/1322.htm","Short Description for Slapstick, or, Lonesome No More!"
"/media/Dados/bases/SWDE/book/book-bookdepository/1856.htm",Short Description for The Picture of Dorian Gray
"/media/Dados/bases/SWDE/book/book-bookdepository/0367.htm","Short Description for Eat, Pray, Love"
"/media/Dados/bases/SWDE/book/book-bookdepository/1453.htm",Short Description for Spartan Warrior Workout
"/media/Dados/bases/SWDE/book/book-bookdepository/0325.htm",Short Description for Scott Pilgrim: Scott Pilgrim vs the Universe v. 5
"/media/Dados/bases/SWDE/book/book-bookdepository/1429.htm",Short Description for Fun and Original Children's Cakes
"/media/Dados/bases/SWDE/book/book-bookdepository/1008.htm",Short Description for Wedding of the Season
"/media/Dados/bases/SWDE/book/book-bookdepository/0306.htm",Short Description for Room on the Broom
"/media/Dados/bases/SWDE/book/book-bookdepository/1857.htm","Short Description for 200 Crochet Blocks for Blankets, Throws and Afghans"
"/media/Dados/bases/SWDE/book/book-bookdepository/1202.htm",Short Description for The Confetti Cakes Cookbook
"/media/Dados/bases/SWDE/book/book-bookdepository/0668.htm",Short Description for Shopaholic Takes Manhattan
"/media/Dados/bases/SWDE/book/book-bookdepository/1977.htm",Short Description for Rome Encounter
"/media/Dados/bases/SWDE/book/book-bookdepository/0485.htm",Short Description for Truth
"/media/Dados/bases/SWDE/book/book-bookdepository/0788.htm",Short Description for Around the World in Eighty Days: AND Five Weeks in a Balloon
"/media/Dados/bases/SWDE/book/book-bookdepository/1774.htm",Short Description for A Room with a View
"/media/Dados/bases/SWDE/book/book-bookdepository/1597.htm",Short Description for Fire Along the Sky
"/media/Dados/bases/SWDE/book/book-bookdepository/1681.htm",Short Description for Remember Me?
"/media/Dados/bases/SWDE/book/book-bookdepository/1207.htm",Short Description for Anansi Boys
"/media/Dados/bases/SWDE/book/book-bookdepository/0186.htm",Short Description for Out for Blood
"/media/Dados/bases/SWDE/book/book-bookdepository/0997.htm",Short Description for The Big Short
"/media/Dados/bases/SWDE/book/book-bookdepository/1185.htm",Short Description for Crossroads of Twilight
"/media/Dados/bases/SWDE/book/book-bookdepository/1807.htm",Short Description for The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-bookdepository/1720.htm",Short Description for Eyewitness Auschwitz
"/media/Dados/bases/SWDE/book/book-bookdepository/1097.htm",Short Description for The Web Designer's Idea Book
"/media/Dados/bases/SWDE/book/book-bookdepository/1651.htm","Short Description for New edition of ""Mantle of the Prophet: Religion and Politics in Islam"""
"/media/Dados/bases/SWDE/book/book-bookdepository/0404.htm",Short Description for Assassin's Creed: Brotherhood
"/media/Dados/bases/SWDE/book/book-bookdepository/0244.htm",Short Description for The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-bookdepository/1800.htm",Short Description for There is a Bird on Your Head!
"/media/Dados/bases/SWDE/book/book-bookdepository/1035.htm","Short Description for Dear Scott, Dearest Zelda"
"/media/Dados/bases/SWDE/book/book-bookdepository/0419.htm",Short Description for The Digital Photography Book: v. 2
"/media/Dados/bases/SWDE/book/book-bookdepository/1795.htm",Short Description for Deja Dead
"/media/Dados/bases/SWDE/book/book-bookdepository/0183.htm",Short Description for No Rest for the Wicked
"/media/Dados/bases/SWDE/book/book-bookdepository/0837.htm",Short Description for The Collected Works of Oscar Wilde
"/media/Dados/bases/SWDE/book/book-bookdepository/0219.htm",Short Description for The 4-Hour Body
"/media/Dados/bases/SWDE/book/book-bookdepository/0992.htm",Short Description for Brand Driven Innovation
"/media/Dados/bases/SWDE/book/book-bookdepository/0849.htm",Short Description for Phuket Encounter
"/media/Dados/bases/SWDE/book/book-bookdepository/0585.htm",Short Description for The Darkest Passion
"/media/Dados/bases/SWDE/book/book-bookdepository/0043.htm",Short Description for Greg Heffley's Journal
"/media/Dados/bases/SWDE/book/book-bookdepository/0866.htm",Short Description for MySpace Dark Horse Presents: v. 3
"/media/Dados/bases/SWDE/book/book-bookdepository/0309.htm",Short Description for Heart of Darkness
"/media/Dados/bases/SWDE/book/book-bookdepository/0307.htm",Short Description for Rodrick Rules
"/media/Dados/bases/SWDE/book/book-bookdepository/0846.htm",Short Description for Discover France (AU and UK)
"/media/Dados/bases/SWDE/book/book-bookdepository/1363.htm",Short Description for Indian Housewife's Curry Secrets
"/media/Dados/bases/SWDE/book/book-bookdepository/1088.htm",Short Description for A Field Guide to Common Animal Poisons
"/media/Dados/bases/SWDE/book/book-bookdepository/0621.htm",Short Description for Cloudstreet
"/media/Dados/bases/SWDE/book/book-bookdepository/1350.htm",Short Description for Procrastination
"/media/Dados/bases/SWDE/book/book-bookdepository/1888.htm",Short Description for Influence
"/media/Dados/bases/SWDE/book/book-bookdepository/0368.htm",Short Description for Llewellyn-Jones Fundamentals of Obstetrics and Gynaecology
"/media/Dados/bases/SWDE/book/book-bookdepository/0456.htm",Short Description for What Every Parent Needs to Know
"/media/Dados/bases/SWDE/book/book-bookdepository/0624.htm","Short Description for Breakfast, Lunch and Tea"
"/media/Dados/bases/SWDE/book/book-bookdepository/1376.htm",Short Description for Revealing the Hidden Social Code
"/media/Dados/bases/SWDE/book/book-bookdepository/1659.htm",Short Description for Mao's Last Dancer
"/media/Dados/bases/SWDE/book/book-bookdepository/0313.htm",Short Description for A Clockwork Orange
"/media/Dados/bases/SWDE/book/book-bookdepository/0882.htm",Short Description for The Artist's Way
"/media/Dados/bases/SWDE/book/book-bookdepository/1991.htm",Short Description for The Walking Dead: Made to Suffer v. 8
"/media/Dados/bases/SWDE/book/book-bookdepository/1229.htm",Short Description for Handmade Beginnings
"/media/Dados/bases/SWDE/book/book-bookdepository/1172.htm",Short Description for Wicked Women
"/media/Dados/bases/SWDE/book/book-bookdepository/1458.htm",Short Description for Thrive
"/media/Dados/bases/SWDE/book/book-bookdepository/0042.htm",Short Description for Hush Little Baby
"/media/Dados/bases/SWDE/book/book-bookdepository/1665.htm",Short Description for Violets Are Blue
"/media/Dados/bases/SWDE/book/book-bookdepository/1792.htm",Short Description for North and South
"/media/Dados/bases/SWDE/book/book-bookdepository/0932.htm",Short Description for The UltraMind Solution
"/media/Dados/bases/SWDE/book/book-bookdepository/1423.htm",Short Description for The Unicorn Cards
"/media/Dados/bases/SWDE/book/book-bookdepository/0977.htm",Short Description for Yoda
"/media/Dados/bases/SWDE/book/book-bookdepository/0919.htm",Short Description for The Art of Deception
"/media/Dados/bases/SWDE/book/book-bookdepository/0041.htm",Short Description for The Art of War
"/media/Dados/bases/SWDE/book/book-bookdepository/0300.htm",Short Description for Unhealthy Societies
"/media/Dados/bases/SWDE/book/book-bookdepository/0923.htm",Short Description for Death Note: v. 1
"/media/Dados/bases/SWDE/book/book-bookdepository/1504.htm",Short Description for What a Dragon Should Know
"/media/Dados/bases/SWDE/book/book-bookdepository/0750.htm",Short Description for Workarounds That Work: How to Conquer Anything That Stands in Your Way at Work
"/media/Dados/bases/SWDE/book/book-bookdepository/0072.htm",Short Description for In My Skin
"/media/Dados/bases/SWDE/book/book-bookdepository/1983.htm",Short Description for Romania
"/media/Dados/bases/SWDE/book/book-bookdepository/1585.htm",Short Description for The Folklore of Discworld
"/media/Dados/bases/SWDE/book/book-bookdepository/0755.htm",Short Description for Guards! Guards!
"/media/Dados/bases/SWDE/book/book-bookdepository/1859.htm",Short Description for Creative Felt
"/media/Dados/bases/SWDE/book/book-bookdepository/1965.htm",Short Description for The Homecoming
"/media/Dados/bases/SWDE/book/book-bookdepository/1873.htm",Short Description for The Seven Pillars of Wisdom
"/media/Dados/bases/SWDE/book/book-bookdepository/1466.htm",Short Description for The Cost of Discipleship
"/media/Dados/bases/SWDE/book/book-bookdepository/0165.htm",Short Description for Shadow Kiss
"/media/Dados/bases/SWDE/book/book-bookdepository/0615.htm",Short Description for Torment
"/media/Dados/bases/SWDE/book/book-bookdepository/0027.htm",Short Description for Rodrick Rules
"/media/Dados/bases/SWDE/book/book-bookdepository/1587.htm","Short Description for 3rd Revised edition of ""Concise Dictionary of Literary Terms"""
"/media/Dados/bases/SWDE/book/book-bookdepository/0853.htm",Short Description for Diving and Snorkeling Philippines
"/media/Dados/bases/SWDE/book/book-bookdepository/1346.htm",Short Description for The Unconsoled
"/media/Dados/bases/SWDE/book/book-bookdepository/1178.htm",Short Description for Nonsense on Stilts
"/media/Dados/bases/SWDE/book/book-bookdepository/0857.htm",Short Description for Luxury Yarn One-Skein Wonders
"/media/Dados/bases/SWDE/book/book-bookdepository/1611.htm","Short Description for Mobs, Messiahs, and Markets"
"/media/Dados/bases/SWDE/book/book-bookdepository/1981.htm",Short Description for Tramping in New Zealand
"/media/Dados/bases/SWDE/book/book-bookdepository/0475.htm",Short Description for The Four Conversations
"/media/Dados/bases/SWDE/book/book-bookdepository/0916.htm",Short Description for Alias Grace
"/media/Dados/bases/SWDE/book/book-bookdepository/0702.htm",Short Description for Winter's Bone
"/media/Dados/bases/SWDE/book/book-bookdepository/1917.htm",Short Description for The Art of Cupcakes
"/media/Dados/bases/SWDE/book/book-bookdepository/1710.htm",Short Description for After the Quake
"/media/Dados/bases/SWDE/book/book-bookdepository/0551.htm",Short Description for Get the Life You Want
"/media/Dados/bases/SWDE/book/book-bookdepository/0255.htm",Short Description for Deceptively Delicious
"/media/Dados/bases/SWDE/book/book-bookdepository/1119.htm",Short Description for The Bogleheads' Guide to Investing
"/media/Dados/bases/SWDE/book/book-bookdepository/0281.htm",Short Description for The Anatomy Coloring Book
"/media/Dados/bases/SWDE/book/book-bookdepository/0599.htm",Short Description for Sew Pretty Christmas Homestyle
"/media/Dados/bases/SWDE/book/book-bookdepository/1528.htm",Short Description for The Joker
"/media/Dados/bases/SWDE/book/book-bookdepository/1672.htm",Short Description for The Visitor
"/media/Dados/bases/SWDE/book/book-bookdepository/1705.htm",Short Description for The Presentation of Self in Everyday Life
"/media/Dados/bases/SWDE/book/book-bookdepository/0468.htm",Short Description for Twilight
"/media/Dados/bases/SWDE/book/book-bookdepository/1877.htm",Short Description for The World of Ice
"/media/Dados/bases/SWDE/book/book-bookdepository/1680.htm",Short Description for The Undomestic Goddess
"/media/Dados/bases/SWDE/book/book-bookdepository/0212.htm",Short Description for The Little Prince
"/media/Dados/bases/SWDE/book/book-bookdepository/0374.htm",Short Description for Amy Butler's in Stitches
"/media/Dados/bases/SWDE/book/book-bookdepository/0603.htm",Short Description for Up and Down
"/media/Dados/bases/SWDE/book/book-bookdepository/0008.htm",Short Description for The 4-hour Work Week
"/media/Dados/bases/SWDE/book/book-bookdepository/0596.htm",Short Description for Mexican Food Made Simple
"/media/Dados/bases/SWDE/book/book-bookdepository/1413.htm",Short Description for Rivals
"/media/Dados/bases/SWDE/book/book-bookdepository/1957.htm",Short Description for Horus Rising
"/media/Dados/bases/SWDE/book/book-bookdepository/0434.htm",Short Description for Labyrinths
"/media/Dados/bases/SWDE/book/book-bookdepository/1543.htm",Short Description for Ultimate Guide to Tae Kwon Do
"/media/Dados/bases/SWDE/book/book-bookdepository/1032.htm",Short Description for The Game
"/media/Dados/bases/SWDE/book/book-bookdepository/1728.htm",Short Description for Final Impact
"/media/Dados/bases/SWDE/book/book-bookdepository/1287.htm",Short Description for Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-bookdepository/1437.htm",Short Description for Bite-size Desserts
"/media/Dados/bases/SWDE/book/book-bookdepository/1041.htm",Short Description for Grimm's Fairy Tales
"/media/Dados/bases/SWDE/book/book-bookdepository/0335.htm",Short Description for The Eye of the World
"/media/Dados/bases/SWDE/book/book-bookdepository/1062.htm",Short Description for The Complete Poems
"/media/Dados/bases/SWDE/book/book-bookdepository/1975.htm",Short Description for England
"/media/Dados/bases/SWDE/book/book-bookdepository/0723.htm",Short Description for Accounting and Finance for Non-Specialists
"/media/Dados/bases/SWDE/book/book-bookdepository/1523.htm",Short Description for Operation Mincemeat
"/media/Dados/bases/SWDE/book/book-bookdepository/1823.htm",Short Description for There Will Be Rainbows
"/media/Dados/bases/SWDE/book/book-bookdepository/1513.htm",Short Description for Glamorous Rooms
"/media/Dados/bases/SWDE/book/book-bookdepository/1180.htm",Short Description for Writings from Prison
"/media/Dados/bases/SWDE/book/book-bookdepository/1365.htm",Short Description for The Return of History and the End of Dreams
"/media/Dados/bases/SWDE/book/book-bookdepository/1404.htm",Short Description for Indo-European Poetry and Myth
"/media/Dados/bases/SWDE/book/book-bookdepository/1836.htm",Short Description for Mastering Mountain Bike Skills
"/media/Dados/bases/SWDE/book/book-bookdepository/1571.htm",Short Description for Twist of Fate
"/media/Dados/bases/SWDE/book/book-bookdepository/1703.htm",Short Description for The EVA Challenge
"/media/Dados/bases/SWDE/book/book-bookdepository/0500.htm",Short Description for The Walking Dead: Bk. 6
"/media/Dados/bases/SWDE/book/book-bookdepository/1367.htm",Short Description for Storymaking
"/media/Dados/bases/SWDE/book/book-bookdepository/0867.htm",Short Description for The Dylan Dog Case Files
"/media/Dados/bases/SWDE/book/book-bookdepository/1379.htm",Short Description for Data Interpretation in Critical Care Medicine
"/media/Dados/bases/SWDE/book/book-bookdepository/1026.htm",Short Description for How to Design and Report Experiments
"/media/Dados/bases/SWDE/book/book-bookdepository/0507.htm",Short Description for Creative Inc.
"/media/Dados/bases/SWDE/book/book-bookdepository/0590.htm",Short Description for Hippos Go Berserk!
"/media/Dados/bases/SWDE/book/book-bookdepository/0189.htm",Short Description for Angel Therapy Oracle Cards
"/media/Dados/bases/SWDE/book/book-bookdepository/1581.htm",Short Description for Self-assessment by Ten Teachers
"/media/Dados/bases/SWDE/book/book-bookdepository/1786.htm",Short Description for High Fidelity
"/media/Dados/bases/SWDE/book/book-bookdepository/1167.htm",Short Description for Eye of the World
"/media/Dados/bases/SWDE/book/book-bookdepository/1616.htm",Short Description for Reverse Heart Disease Now
"/media/Dados/bases/SWDE/book/book-bookdepository/1171.htm",Short Description for How to Set Up and Run a Fashion Label
"/media/Dados/bases/SWDE/book/book-bookdepository/0413.htm",Short Description for The Snail and the Whale
"/media/Dados/bases/SWDE/book/book-bookdepository/0054.htm",Short Description for My Stroke of Insight
"/media/Dados/bases/SWDE/book/book-bookdepository/0924.htm",Short Description for Death Note: v. 5
"/media/Dados/bases/SWDE/book/book-bookdepository/0312.htm",Short Description for Little Women
"/media/Dados/bases/SWDE/book/book-bookdepository/0996.htm",Short Description for The World's Greatest Idea
"/media/Dados/bases/SWDE/book/book-bookdepository/0322.htm",Short Description for Winning Turkey
"/media/Dados/bases/SWDE/book/book-bookdepository/1430.htm",Short Description for Creepy Cute Crochet
"/media/Dados/bases/SWDE/book/book-bookdepository/1734.htm",Short Description for Salute the Dark
"/media/Dados/bases/SWDE/book/book-bookdepository/1039.htm",Short Description for Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-bookdepository/1079.htm",Short Description for Lotta Jansdotter's Simple Sewing for Baby
"/media/Dados/bases/SWDE/book/book-bookdepository/0436.htm",Short Description for High Voltage Tattoo
"/media/Dados/bases/SWDE/book/book-bookdepository/1087.htm",Short Description for Emergency Medicine
"/media/Dados/bases/SWDE/book/book-bookdepository/1955.htm",Short Description for Poetics
"/media/Dados/bases/SWDE/book/book-bookdepository/0732.htm",Short Description for Ranger's Apprentice
"/media/Dados/bases/SWDE/book/book-bookdepository/1767.htm",Short Description for The Cash Nexus
"/media/Dados/bases/SWDE/book/book-bookdepository/1488.htm",Short Description for Our Iceberg is Melting
"/media/Dados/bases/SWDE/book/book-bookdepository/0964.htm",Short Description for It's Quilting Cats and Dogs
"/media/Dados/bases/SWDE/book/book-bookdepository/0192.htm",Short Description for USA
"/media/Dados/bases/SWDE/book/book-bookdepository/0895.htm",Short Description for Sinful Sex
"/media/Dados/bases/SWDE/book/book-bookdepository/0169.htm","Short Description for Sin City: Booze, Broads, and Bullets v. 6"
"/media/Dados/bases/SWDE/book/book-bookdepository/0953.htm",Short Description for Chew: Just Desserts v. 3
"/media/Dados/bases/SWDE/book/book-bookdepository/0970.htm","Short Description for Patchwork Comforters, Throws and Quilts"
"/media/Dados/bases/SWDE/book/book-bookdepository/0753.htm",Short Description for China
"/media/Dados/bases/SWDE/book/book-bookdepository/0506.htm","Short Description for Craft, Inc."
"/media/Dados/bases/SWDE/book/book-bookdepository/1362.htm",Short Description for Rachel's Favourite Food
"/media/Dados/bases/SWDE/book/book-bookdepository/1027.htm",Short Description for Social Psychology
"/media/Dados/bases/SWDE/book/book-bookdepository/1448.htm",Short Description for How to Store Your Garden Produce
"/media/Dados/bases/SWDE/book/book-bookdepository/1914.htm",Short Description for Threads of Thinking
"/media/Dados/bases/SWDE/book/book-bookdepository/0501.htm",Short Description for Bone: v.1
"/media/Dados/bases/SWDE/book/book-bookdepository/0354.htm",Short Description for A Writer's Notebook
"/media/Dados/bases/SWDE/book/book-bookdepository/1608.htm",Short Description for The Man without Qualities
"/media/Dados/bases/SWDE/book/book-bookdepository/1591.htm",Short Description for Journey's End
"/media/Dados/bases/SWDE/book/book-bookdepository/1226.htm",Short Description for Ready for Anything
"/media/Dados/bases/SWDE/book/book-bookdepository/1649.htm",Short Description for The Global Cold War
"/media/Dados/bases/SWDE/book/book-bookdepository/0191.htm",Short Description for The Intelligent Investor
"/media/Dados/bases/SWDE/book/book-bookdepository/0957.htm",Short Description for The Umbrella Academy: v. 1
"/media/Dados/bases/SWDE/book/book-bookdepository/1799.htm",Short Description for Skills for Communicating with Patients
"/media/Dados/bases/SWDE/book/book-bookdepository/0643.htm",Short Description for The End of Faith
"/media/Dados/bases/SWDE/book/book-bookdepository/0870.htm",Short Description for The LEGO Technic Idea Book: Fantastic Contraptions
"/media/Dados/bases/SWDE/book/book-bookdepository/1331.htm",Short Description for The Total Library
"/media/Dados/bases/SWDE/book/book-bookdepository/0336.htm",Short Description for Pattern Magic
"/media/Dados/bases/SWDE/book/book-bookdepository/1614.htm",Short Description for Salaam Brick Lane
"/media/Dados/bases/SWDE/book/book-bookdepository/0617.htm",Short Description for Torment
"/media/Dados/bases/SWDE/book/book-bookdepository/0616.htm",Short Description for Passion
"/media/Dados/bases/SWDE/book/book-bookdepository/1637.htm",Short Description for Theory of the Global State
"/media/Dados/bases/SWDE/book/book-bookdepository/1397.htm",Short Description for Oliver Twist
"/media/Dados/bases/SWDE/book/book-bookdepository/0607.htm",Short Description for Spies
"/media/Dados/bases/SWDE/book/book-bookdepository/0901.htm",Short Description for Fables: Legends in Exile v. 1
"/media/Dados/bases/SWDE/book/book-bookdepository/0120.htm",Short Description for Accounting an Introduction MAL Pack
"/media/Dados/bases/SWDE/book/book-bookdepository/0140.htm",Short Description for Crime and Punishment
"/media/Dados/bases/SWDE/book/book-bookdepository/1875.htm",Short Description for Blood Meridian
"/media/Dados/bases/SWDE/book/book-bookdepository/1671.htm",Short Description for Photojournalism
"/media/Dados/bases/SWDE/book/book-bookdepository/0138.htm",Short Description for Seven Pillars of Wisdom
"/media/Dados/bases/SWDE/book/book-bookdepository/0410.htm",Short Description for The Five People You Meet in Heaven
"/media/Dados/bases/SWDE/book/book-bookdepository/1405.htm",Short Description for The Metamorphosis: a New Verse Translation
"/media/Dados/bases/SWDE/book/book-bookdepository/0509.htm",Short Description for Pathfinder Chronicles: Heart of the Jungle
"/media/Dados/bases/SWDE/book/book-bookdepository/0412.htm",Short Description for SPSS Survival Manual
"/media/Dados/bases/SWDE/book/book-bookdepository/0180.htm",Short Description for Death Note: v. 1
"/media/Dados/bases/SWDE/book/book-bookdepository/0132.htm",Short Description for First Language Lessons for the Well Trained Mind: Level 3
