URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Software Included
