URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",4.90 mm to 22.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",f/3 to 4.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",f/2.4 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",WAV
