URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobcircle/1100.htm",Ability to effectively communicate complex or controversial topics and concepts to a wide and diverse audience.
"/media/Dados/bases/SWDE/job/job-jobcircle/0030.htm",� Must be a positive force internally and externally in supporting the Firm.
"/media/Dados/bases/SWDE/job/job-jobcircle/0779.htm",* Active role in at least two Interaction Advisor implementations.
"/media/Dados/bases/SWDE/job/job-jobcircle/1899.htm","�	Conduct research and make recommendations on database products, services, protocols, and standards in support of procurement and development efforts"
"/media/Dados/bases/SWDE/job/job-jobcircle/0260.htm",Data management Tools (DMT)
"/media/Dados/bases/SWDE/job/job-jobcircle/0778.htm",�	Exp. Ascential - DataStage is a must
"/media/Dados/bases/SWDE/job/job-jobcircle/0483.htm",Strong leadership abilities and/or experience
"/media/Dados/bases/SWDE/job/job-jobcircle/0020.htm",� Works closely with the development team to ensure technical system requirements are addressed in test plans.
"/media/Dados/bases/SWDE/job/job-jobcircle/1893.htm",cases
"/media/Dados/bases/SWDE/job/job-jobcircle/0219.htm","o MS SQL Server 2005, 2008"
"/media/Dados/bases/SWDE/job/job-jobcircle/0221.htm",�BS Accounting and financial systems experience required
"/media/Dados/bases/SWDE/job/job-jobcircle/0252.htm",- Proficiency in the concepts and practices of database normalization techniques
"/media/Dados/bases/SWDE/job/job-jobcircle/1894.htm",to problem solving
"/media/Dados/bases/SWDE/job/job-jobcircle/0033.htm",* Maintaining a git or other DVCS repository.
"/media/Dados/bases/SWDE/job/job-jobcircle/0808.htm",� Must be a US Citizen & able to obtain a Security Clearance
"/media/Dados/bases/SWDE/job/job-jobcircle/0428.htm","� Use of software engineering tools (such as an IDE, Ant, Quality Center, Visio, etc.)"
"/media/Dados/bases/SWDE/job/job-jobcircle/0359.htm",* Ongoing communication with external vendor(s) managing agreements
"/media/Dados/bases/SWDE/job/job-jobcircle/1735.htm",o Design of business & technology architecture
"/media/Dados/bases/SWDE/job/job-jobcircle/0225.htm",�Graphic design software
"/media/Dados/bases/SWDE/job/job-jobcircle/0418.htm",* Experience of designing ETL Job Schedules
"/media/Dados/bases/SWDE/job/job-jobcircle/1671.htm","Estimates, Ownership (Holdings),"
"/media/Dados/bases/SWDE/job/job-jobcircle/0373.htm",Good understanding of CMM processes and procedures
"/media/Dados/bases/SWDE/job/job-jobcircle/1111.htm",Desirable
"/media/Dados/bases/SWDE/job/job-jobcircle/0420.htm",� RTM Service available for reference data management
"/media/Dados/bases/SWDE/job/job-jobcircle/0912.htm",8. Create new test cases/scenarios as new functionality is introduced.
"/media/Dados/bases/SWDE/job/job-jobcircle/0358.htm","Administration of test control and statistics collection (i.e. problem reporting, defect tracking)."
"/media/Dados/bases/SWDE/job/job-jobcircle/0376.htm",Ability to manage conflicting interests and identify compromises.
"/media/Dados/bases/SWDE/job/job-jobcircle/0357.htm",- Familiarity with ECN APIs (OM/iConnect/ETC/TW/BBG/etc)
"/media/Dados/bases/SWDE/job/job-jobcircle/0224.htm",�	Experience building distributed and highly available solutions.
"/media/Dados/bases/SWDE/job/job-jobcircle/0211.htm",� Master�s degree in a technical field
"/media/Dados/bases/SWDE/job/job-jobcircle/1673.htm",� Assist in any area and perform any other duties relevant to the effective implementation of NYEIS.
"/media/Dados/bases/SWDE/job/job-jobcircle/1553.htm",- Innovative; challenges the status quo
"/media/Dados/bases/SWDE/job/job-jobcircle/0413.htm",� Detailed knowledge of SNMP
"/media/Dados/bases/SWDE/job/job-jobcircle/1930.htm",". Proven experience and success with LAN, WAN, WLAN, and WWAN design and implementation."
