URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focus Mode:
