URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Zoom 10x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Display size: 3.0 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Focal Length/Lens Configuration 6.7 – 20.1mm (38 – 114mm equivalent in 35mm photography)
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Effective Pixel Approx. 12.2 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Display size: 2.7 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0184.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Total Pixel Approx. 12.4 Mega-pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Zoom 4x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Zoom 3x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Zoom 5x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Depth - 3.3 in
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Self-timer : Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Digital Zoom: 5.7X
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Optical Zoom 2.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Freezeproof MIL-STD-810F Low Temp Equivalent (-10oC/14oF)
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",5.9-17.9mm f/3.2-5.8 (35mm film equivalent: 33-100mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",5.9-17.9mm f/3.2-5.8 (35mm film equivalent: 33-100mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Zoom 3x Optical Zoom + 4x Digital Zoom (Seamless to 12x)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Zoom 7x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","Image Sensor 1/2.33"", 10.7 Total Megapixels CCD, Primary Color Filter"
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0053.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Effective pixels 10.2 MP (3688 × 2770)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Drive Mode : Normal / Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Zoom 3x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0158.htm",CCD sensor: 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Zoom 5x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Zoom 5x Optical Zoom + 4x Digital Zoom (Seamless to 20x)
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Display size: 2.5 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",3x optical zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Freezeproof MIL-STD-810F Low Temp Equivalent (-10oC/14oF)
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",CCD sensor 1/ 2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Display size: 2.7 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Total Pixel approx. 12.4 megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Transfer: USB cable (included)
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","Image Sensor 1/2.33"", 10.7 Total Megapixels CCD, Primary Color Filter"
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Zoom 5x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Network
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Effective Pixel Approx. 12.2 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Memory: 16MB SDRAM
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Self-timer : Yes (Off / 10sec. / 2sec./ portrait1 / portrait2)
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Total Pixels: Approx. 10.6 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Total Pixels: Approx. 14.5 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Lens 28–420 mm (35 mm equiv.) f/3.5–5.4 SCHNEIDER-KREUZNACH VARIOGON Optical Zoom Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0402.htm",Battery Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Approx. 14.5 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Effective Pixel Approx. 10.2 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Focal Length: 6.2-18.6mm f/2.8-4.9 (35mm film equivalent: 35-105mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Image stabilization Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Total Pixels: Approx. 12.4 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm","Focus range: (from lenses) 2 ft. (60 cm) to infinity (8), Macro close-up mode: 3.5 in. (9 cm) to infinity (8)"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Total Pixels: 12.39 million
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Total Pixel Approx. 12.4 Mega-pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Approx. 14.5 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Display size: 2.7 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","Storage Media: ""Internal memory (approx. 18MB) /SD/SDHC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Zoom 10x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Digital Zoom: 4x
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Lens 35–175 mm (35 mm equiv.) f/2.8–5.1
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Effective Pixel Approx. 12.2 Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Total Pixels: Approx. 14.5 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Total Pixels: Approx. 10.3 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",5.9-17.9mm f/3.2-5.8 (35mm film equivalent: 33-100mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Zoom 4x Optical Zoom + 4x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Effective Pixel Approx. 12.X Mega-pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",CCD sensor 1/2.3-inch CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Display size: 3.0 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Total Pixels: Approx. 14.5 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm","Focus range: (from lenses) 2 ft. (60 cm) to infinity (8), Macro close-up mode: 3.5 in. (9 cm) to infinity (8)"
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Total Pixels: Approx. 10.3 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
