URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1392.htm","5+ years experience deploying and managing a Cisco infrastructure,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0887.htm",Full life cycle development including testing and integration
"/media/Dados/bases/SWDE/job/job-rightitjobs/0880.htm",90-110K
"/media/Dados/bases/SWDE/job/job-rightitjobs/1040.htm",Excellent advancement opportunities
"/media/Dados/bases/SWDE/job/job-rightitjobs/0492.htm",Experience in writing business requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0700.htm",Strong ability to manage a variety of user experience functions to address innovation and the growth of the industry
"/media/Dados/bases/SWDE/job/job-rightitjobs/0929.htm",Analyze chronic network related problems. Perform root cause analysis. Recommend and implement solutions
"/media/Dados/bases/SWDE/job/job-rightitjobs/1087.htm",SQL
"/media/Dados/bases/SWDE/job/job-rightitjobs/1052.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-rightitjobs/1882.htm","Assist with the installation, maintenance, and repair of Blackberry devices and handhelds"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1260.htm",NET 3.5 experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/0302.htm",Must be able to work on team projects or have the ability to lead teams.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1728.htm",Tracking time and fulfilling required status reporting requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1547.htm",Manage critical success factors
"/media/Dados/bases/SWDE/job/job-rightitjobs/1250.htm",2-4 years experience with National Instruments Labwindows/CVI and TestStand products
"/media/Dados/bases/SWDE/job/job-rightitjobs/1790.htm",Conducting Status Meetings.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1211.htm",Excellent interpersonal skills
"/media/Dados/bases/SWDE/job/job-rightitjobs/1226.htm",BA/BS Degree
"/media/Dados/bases/SWDE/job/job-rightitjobs/0805.htm",Plex Software
"/media/Dados/bases/SWDE/job/job-rightitjobs/0957.htm",5+ years testing scalable data driven web applications
"/media/Dados/bases/SWDE/job/job-rightitjobs/0697.htm",Comprehensive benefits
"/media/Dados/bases/SWDE/job/job-rightitjobs/1593.htm","Excellent communication skills, both verbal and written"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1444.htm",Familiarity with Blade Server Technologies
"/media/Dados/bases/SWDE/job/job-rightitjobs/1686.htm",Generally a minimum of 8 years experience in a related field.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1150.htm",Work in a world class development team developing cutting edge web and windows applications
"/media/Dados/bases/SWDE/job/job-rightitjobs/0487.htm",Generally a minimum of 8 years experience in a related field.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0315.htm",Manages and ensures that tracking of all quality documentation and updates associated with new
"/media/Dados/bases/SWDE/job/job-rightitjobs/0623.htm",Comprehensive benefits
"/media/Dados/bases/SWDE/job/job-rightitjobs/1508.htm","Minimum of 1 years Experience building global high-performance, multi-threaded client-server Java-based systems"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1852.htm",Communicate effectively with team members to identify needs and evaluate alternative business solutions with project management.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0246.htm",2 years experience with scripting technologies. (Required)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1282.htm",Pluses
"/media/Dados/bases/SWDE/job/job-rightitjobs/0953.htm",NET 3.5 experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/0967.htm",Discounted coding books
"/media/Dados/bases/SWDE/job/job-rightitjobs/1986.htm","Providing support, including procedural, documentation."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0230.htm",Tracking time and fulfilling required status reporting requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0741.htm",Excellent health benefits
"/media/Dados/bases/SWDE/job/job-rightitjobs/1227.htm",Identify and resolve issues and conflicts within the project teams.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1219.htm","Python, C/C++, SQL database design and query, LabView, instrument interfacing."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0318.htm",Experience using version control software e.g. Subversion
"/media/Dados/bases/SWDE/job/job-rightitjobs/1691.htm",Experience in writing business requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0699.htm",Extreme attention to detail required
"/media/Dados/bases/SWDE/job/job-rightitjobs/1859.htm",Portable 401(k) plans
"/media/Dados/bases/SWDE/job/job-rightitjobs/0590.htm",Experience using version control software e.g. Subversion
"/media/Dados/bases/SWDE/job/job-rightitjobs/0877.htm","C/C++, Unix/Linux, Java, Oracle, PL/SQL, Websphere."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1961.htm","Provide second level support for customer complaints, suggestions, and concerns."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1502.htm",Anticipate and react quickly to shifts in strategy/focus by realigning and reprioritizing work streams as necessary
"/media/Dados/bases/SWDE/job/job-rightitjobs/1815.htm","Experience working in public sector, Government, transportation agency or toll agency"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1506.htm","Overseeing the efforts of security staff to design, develop, engineer and implement solutions to security requirements."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0973.htm",Bachelors Degree or equivalent experience is required.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1386.htm",Experience with C# and .Net technologies
"/media/Dados/bases/SWDE/job/job-rightitjobs/0001.htm","Ability to analyze crash logs, backtraces and assist engineers by utilizing basic debugging techniques will be a bonus"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1191.htm","Overseeing the efforts of security staff to design, develop, engineer and implement solutions to security requirements."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0728.htm","Participate in software design and reviews, and specification reviews"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0965.htm",Consults and provides input to the enterprise architecture strategy roadmap.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0018.htm",Ensure that the Rating Product Roadmap aligns with Hartford strategic directions and supports the various segment strategic roadmaps.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1681.htm",Conducting Status Meetings.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1643.htm",Discounted coding books
"/media/Dados/bases/SWDE/job/job-rightitjobs/1546.htm",Full-time IT support
"/media/Dados/bases/SWDE/job/job-rightitjobs/1327.htm","5+ years experience deploying and managing a Cisco infrastructure,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1428.htm",Discounted coding books
"/media/Dados/bases/SWDE/job/job-rightitjobs/1971.htm","Minimum of 3 years developing applications using database technologies, primarily Oracle"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1743.htm",Conducting Status Meetings.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0350.htm",Performs and documents risk analysis
"/media/Dados/bases/SWDE/job/job-rightitjobs/0209.htm",At least 3 years experience in DB2 Linux relational database work.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0283.htm",Business and Technical Metadata Management preferably with experience in XMP or similar approaches.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1731.htm",Creating ad-hoc reports.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1869.htm","3+ years experience with relational databases (MySQL, Oracle, SQL Server)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0801.htm",MOSS 2007
"/media/Dados/bases/SWDE/job/job-rightitjobs/1901.htm",Conducting Status Meetings.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0690.htm",Demonstrated experience in implementation of scientific applications in C++
"/media/Dados/bases/SWDE/job/job-rightitjobs/1064.htm",Perform business systems analysis
"/media/Dados/bases/SWDE/job/job-rightitjobs/1421.htm","5+ years experience deploying and managing a Cisco infrastructure,"
