URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1952.htm",Develop and executive system test plans.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1462.htm",Ability to work independently when needed while also being a strong team member
"/media/Dados/bases/SWDE/job/job-rightitjobs/0320.htm",Run reports for the department
"/media/Dados/bases/SWDE/job/job-rightitjobs/0344.htm","Participates in system implementation, major system upgrades, enhancements, and system conversions"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1573.htm",Follow Ascension Health Informations Systems PMO guidelines for all support and project work
"/media/Dados/bases/SWDE/job/job-rightitjobs/0920.htm",Lead and coordinate configuration teams in cross functional project and achieve timely and accurate deliveries.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0735.htm","Research, identify, and recommend industry best practices for solving business problems"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1108.htm","May train office personnel, including sales associates, on use of software."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0771.htm",Executes complete life cycle for complex application components based on functional requirements
"/media/Dados/bases/SWDE/job/job-rightitjobs/1488.htm","Participate in department/company initiatives (functional and technical analysis, documentation, development, testing, etc)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1524.htm",Assists in managing a highly matrixed team.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1110.htm",Participating in the creation and implementation of enterprise SOA strategy
"/media/Dados/bases/SWDE/job/job-rightitjobs/0669.htm","Experience ensuring methodology compliance, documenting problem areas and coordinating resolutions and reporting to management as necessary."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0036.htm",Documentation and maintenance of SOX related matters
"/media/Dados/bases/SWDE/job/job-rightitjobs/1020.htm","Maintain technical knowledge by attending educational workshops, reviewing technical publications and participate in technical societies"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1291.htm",Preferred experience with writing a Case Management Application (ECM and BPM)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0539.htm",Proficient in Documentation
"/media/Dados/bases/SWDE/job/job-rightitjobs/0751.htm","Candidates out of a Big 4 or Big 5 consulting company would be ideal, but not mandatory"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1299.htm",Provide support to data warehouse users.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1641.htm",Must be capable of taking verbal direction and translating that into a requirements document.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1369.htm",Maximize team productivity by taking personal responsibility for customer satisfaction and leading the team to do the same. May lead team meetings.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0019.htm",Develops monitoring procedures to ensure proper network operations.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1760.htm","Candidates out of a Big 4 or Big 5 consulting company would be ideal, but not mandatory"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1022.htm","Configuration, administration and troubleshooting of MS Outlook, Windows NT, 2000 and XP software on the workstation and server platforms."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0671.htm","Candidates out of a Big 4 or Big 5 consulting company would be ideal, but not mandatory"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1636.htm",Responsible for expert participation on a team that designs the information management environment and infrastructure.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1283.htm",Provide training on use of Standard Workstation.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1866.htm",Manage all Shared Copiers/Printers/Faxes
"/media/Dados/bases/SWDE/job/job-rightitjobs/0310.htm",Acts as a Senior analyst and supports other team members with complex SAS programs and data issues.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1697.htm",Develop test automation scripts as needed
"/media/Dados/bases/SWDE/job/job-rightitjobs/1006.htm",Remove and replace defective hardware components; install network/peripheral device interface cards.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0861.htm",Diagnose and resolve complex configuration and troubleshooting issues within a multi-vendor infrastructure.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0746.htm",Must have the ability to work independently with minimal supervision.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0819.htm","Coordinate the process to analyze, evaluate, implement, and maintain systems developed internally and/or externally with an outside vendor"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1675.htm","Create time, resource and budget estimates for multiple initiatives"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1834.htm","Candidates out of a Big 4 or Big 5 consulting company would be ideal, but not mandatory"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0666.htm","Research, identify, and recommend industry best practices for solving business problems"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0878.htm","Candidates out of a Big 4 or Big 5 consulting company would be ideal, but not mandatory"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0795.htm","Candidates out of a Big 4 or Big 5 consulting company would be ideal, but not mandatory"
