URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1851.htm","Strong analytical, communication, problem solving, and organizational skills"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0429.htm",• Attend monthly ISSO training course
"/media/Dados/bases/SWDE/job/job-rightitjobs/1904.htm",	Knowledge of UNIX performance tuning and auditing techniques.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0247.htm",�Coordinating resource utilization internally
"/media/Dados/bases/SWDE/job/job-rightitjobs/1058.htm",C# 3.5
"/media/Dados/bases/SWDE/job/job-rightitjobs/0570.htm",SC4 is an equal opportunity employer seeking and supporting a diverse workforce.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0114.htm","Ability to prioritize,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0332.htm","- Worked with messaging, feed handlers, middleware and hardware"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1677.htm","- Experience in a 24x7, production, customer-facing environment is required"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1850.htm","Validate that the business requirements are complete, consistent, concise, and achievable."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1892.htm",Roles and Responsibilities:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1595.htm",- Minimum of Associates Degree REQUIRED
"/media/Dados/bases/SWDE/job/job-rightitjobs/1802.htm","- Experience with Object Oriented Design and/or Analysis (OO, OOD, OOA, OOAD)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0245.htm",Designs and codes web pages and associated web applications utilizing the approved software/development platform.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1997.htm",- Extensive knowledge of ActionScript 3.0
"/media/Dados/bases/SWDE/job/job-rightitjobs/1486.htm","SQL Server stored procedures, triggers, views, indexes, SQL mail"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0756.htm",Familiar with agile programming methodologies such as Scrum.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0165.htm","- Several years JBoss and AJAX, Flash and Flex is a major plus"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0723.htm",- Action Scripting
"/media/Dados/bases/SWDE/job/job-rightitjobs/0115.htm",- Experience with development of UI components using MXML and ActionScript 3.0
"/media/Dados/bases/SWDE/job/job-rightitjobs/0425.htm",Paid training provided.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0614.htm",Please visit the Careers section at Regions.com to submit your resume to this position.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0392.htm",• Use performance reports/metrics to identify improvement opportunities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1660.htm",Platform and Skill Set Expertise:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1990.htm",* XML a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0226.htm",Paid training provided.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0651.htm",' Protects organizations value by keeping information confidential and protecting intellectual property.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0173.htm",AJAX
"/media/Dados/bases/SWDE/job/job-rightitjobs/0262.htm",Education:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1631.htm",- Java/Tomcat
"/media/Dados/bases/SWDE/job/job-rightitjobs/0765.htm","• 4+ years experience with Com, HTML, Javascript and other internet technologies"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0259.htm","	Monitor, evaluate and report on the results of projects"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0251.htm",Exposure to Operational Dash boards using DBI is highly desirable.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0117.htm",• Agency Research Reporting System (ARRS)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1576.htm", 1-2 Years of NOC experience a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1799.htm","- JSP/ ASP, SQL, HTML"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1908.htm",- 3 to 5 years object oriented C++ experience in a Linux environment
"/media/Dados/bases/SWDE/job/job-rightitjobs/1846.htm","- Three years of design experience (e.g. UX, graphic design, web design)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1278.htm",This is contract position is starting immediately. Please forward your resume and information for consideration to barbara.kloosterman@adeccona.com.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0207.htm",- Linux or Solaris experience strongly preferred
"/media/Dados/bases/SWDE/job/job-rightitjobs/0406.htm",- Full Life Cycle Development Experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/0745.htm","• General knowledge of systems (e.g. various programming languages, databases, system and network architectures, design patterns, etc.)."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0319.htm",. Risk assessment and management of risks
"/media/Dados/bases/SWDE/job/job-rightitjobs/1294.htm",7.UNIX shell scripting – ability to read and write simple scripts
"/media/Dados/bases/SWDE/job/job-rightitjobs/1313.htm",Responsible for aiding in own self-development by being available and receptive to all training made available by the company.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0744.htm","Proficiency with Report, Dashboard and Scorecard design and development."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0379.htm","- Experience in a 24x7, production, customer-facing environment is required"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1013.htm","Design, development, testing, and maintenance of data validation rules for standards and compliance enforcement"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1583.htm",Part time employment will be considered.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1909.htm","'	Managers will be client-facing, and must be comfortable speaking within the internal team, as well as with clients."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0151.htm",9.	Meet weekly with key Tech Ops leaders and stakeholders to review key project status and ensure any risks are identified and mitigated.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0521.htm",All other duties as assigned.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1654.htm",- Systems integration experience while installing and evaluating COTS products in a secure environment
"/media/Dados/bases/SWDE/job/job-rightitjobs/0176.htm",	HTML
"/media/Dados/bases/SWDE/job/job-rightitjobs/0004.htm",�IT Project Management applied to current and continuing implementation of Video Conferencing for all E&C Facilities
"/media/Dados/bases/SWDE/job/job-rightitjobs/0146.htm",- Experience with IP data networking and protocols
"/media/Dados/bases/SWDE/job/job-rightitjobs/1898.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1528.htm",Ability to work independently
"/media/Dados/bases/SWDE/job/job-rightitjobs/0399.htm","and services delivered by our people, products and processes in blood"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0290.htm",Education:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0557.htm",	Travel up to 60%
"/media/Dados/bases/SWDE/job/job-rightitjobs/1377.htm",DESIRED EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0807.htm",QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0578.htm",a.	Add/Change/Remove user profiles on Servers
"/media/Dados/bases/SWDE/job/job-rightitjobs/0074.htm","- Working knowledge of networks, Windows administration, patch deployment and system configuration"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0687.htm","Proficiency with Report, Dashboard and Scorecard design and development."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0449.htm",- Hands on experience migrating Oracle databases to SQL Server
"/media/Dados/bases/SWDE/job/job-rightitjobs/1612.htm"," Gather and analyze Business Requirements, create Business Specifications"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1220.htm",May lead project teams; may serve as departmental liaison to interdepartmental or interdivisional project initiatives.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0275.htm",- Experience working on eCommerce websites
"/media/Dados/bases/SWDE/job/job-rightitjobs/1897.htm","Troubleshooting, on-call and Problem Resolution support for operational issues 24x7 relating to Middleware products."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0888.htm",Ability to multi-task and make decisions quickly based on the customer's needs.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1849.htm",Requires High School diploma or equivalent.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0079.htm",Why wait another day?
"/media/Dados/bases/SWDE/job/job-rightitjobs/0561.htm",Paid training provided.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0508.htm","- Python, Ruby, Perl scripting for Windows and Linux OS"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0789.htm",•	Providing internal support for the Database Infrastructure
"/media/Dados/bases/SWDE/job/job-rightitjobs/0908.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0847.htm",Familiar with agile programming methodologies such as Scrum.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0548.htm","NT and Linux (RedHat, SUSE, Debian) servers and operating systems,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1565.htm",o Designing web based secured applications
"/media/Dados/bases/SWDE/job/job-rightitjobs/0469.htm","• General knowledge of systems (e.g. various programming languages, databases, system and network architectures, design patterns, etc.)."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1664.htm","and services delivered by our people, products and processes in blood"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0005.htm","Strong analytical skills including data identification, mapping, transformation, problem solving."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0272.htm",• Knowledge of other 3rd party libraries is a plus.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0841.htm"," SearchIncluding SEO, SEM, Paid Search, Universal Search, Key Word Search"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1059.htm","-architecture, technical and/or team management experience"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0738.htm","- Full life cycle development including new development, maintenance and design"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0020.htm",* Microsoft Office Add-in development a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/0702.htm",â¢	Proven ability to provide hand on technical leadership to development and integration projects with internal and external/vendor teams
"/media/Dados/bases/SWDE/job/job-rightitjobs/1424.htm","LINUX/UNIX, Ksh, Perl."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0849.htm",	Familiarity with Consumer Credit and Deposit Services business organizations. Bachelors or Graduate degree preferred.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0492.htm","ecosystems (business models, revenues, triggers, etc.), workflows,"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0021.htm",- Strong understanding of business security practices and procedures
"/media/Dados/bases/SWDE/job/job-rightitjobs/1307.htm","Knowledge of Windows 2000 Advance Server, Windows 2000 Professional, Windows 2000 Server, Allen Bradley's Rs Linx and Rs View 32"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1762.htm",Paid training provided.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1748.htm",Strong communication skills.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0589.htm",- Perform own testing
"/media/Dados/bases/SWDE/job/job-rightitjobs/0445.htm",KY-58
"/media/Dados/bases/SWDE/job/job-rightitjobs/1637.htm",o Designing web based secured applications
"/media/Dados/bases/SWDE/job/job-rightitjobs/1182.htm","Design, development, testing, and maintenance of data validation rules for standards and compliance enforcement"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0063.htm",3. Deliver and move client PCs.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1112.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0088.htm",Develops and may enter program code into computer system.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0874.htm",â¢	Proven ability to provide hand on technical leadership to development and integration projects with internal and external/vendor teams
"/media/Dados/bases/SWDE/job/job-rightitjobs/0998.htm","	A strong working knowledge of Sarbanes-Oxley, HIPPA, FERPA and other security/privacy laws."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0868.htm",• Support the creation and development of reports to stakeholders on accomplishments.
