URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1508.htm",Four year bachelors degree or international equivalent.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1852.htm",Computer Science or related degree
"/media/Dados/bases/SWDE/job/job-rightitjobs/0776.htm",Proven ability to partner with appropriate organizations and staff to gain consensus.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0246.htm",Demonstrated ability to initiate and drive change. (Required)
"/media/Dados/bases/SWDE/job/job-rightitjobs/1282.htm",Creative thinker with strong design and production skills in digital mediums to provide groundbreaking work for government and commercial customers.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0953.htm",WF
"/media/Dados/bases/SWDE/job/job-rightitjobs/0399.htm",Experience with SAP desired.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1986.htm",Assist the National Operations Center with issue tracking and reporting by communicating status updates to Management and Operations.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1227.htm","Coach, mentor, motivate and supervise project team members and influence them to take positive action and accountability for their assigned work."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0318.htm",Knowledge of ASP.NET and C#
"/media/Dados/bases/SWDE/job/job-rightitjobs/1914.htm",Data Warehousing preferred
"/media/Dados/bases/SWDE/job/job-rightitjobs/1839.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-rightitjobs/0590.htm",Knowledge of ASP.NET and C#
"/media/Dados/bases/SWDE/job/job-rightitjobs/1961.htm","Familiarity with telecommunications testing methods, procedures and equipment."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0762.htm","Develop critical, customer facing, applications."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0667.htm",Waterfall methodology
"/media/Dados/bases/SWDE/job/job-rightitjobs/1502.htm",3-5 years of training facilitation experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/1506.htm","Providing support to plan, coordinate, and implement the organization's information security."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1676.htm",Working knowledge of order state handling for equities.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1105.htm",Creative thinker with strong design and production skills in digital mediums to provide groundbreaking work for government and commercial customers.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0973.htm","Various application architecture paradigms, (client-server, JAVA servlet / J2EE, SOA, other)."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0613.htm",Assist the National Operations Center with issue tracking and reporting by communicating status updates to Management and Operations.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1191.htm","Providing support to plan, coordinate, and implement the organization's information security."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0728.htm",Capable of driving alignment across the technology organization
"/media/Dados/bases/SWDE/job/job-rightitjobs/0965.htm","Sound knowledge of technology stack, tools and solutions made possible through them including, but not limited to:"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1664.htm",Experience with SAP desired.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1681.htm",Scheduling Refresh activity and travel arrangements for the HP Refresh Team.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0454.htm",Participate significantly in the creation of meaningful technical specifications.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0371.htm","The knowledge of Native XML/XQuery, Visual Explain, Developer's Work Bench and DBArtisan is a plus."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0649.htm",Informal bonus structure
"/media/Dados/bases/SWDE/job/job-rightitjobs/1046.htm",BS in Computer Science or related technical field
"/media/Dados/bases/SWDE/job/job-rightitjobs/1985.htm",5+ years of proven success as an application developer
"/media/Dados/bases/SWDE/job/job-rightitjobs/0710.htm",Network technology experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/1971.htm",Proficient in application deployment and support on Solaris & Linux environments
"/media/Dados/bases/SWDE/job/job-rightitjobs/0350.htm",Other duties as assigned
"/media/Dados/bases/SWDE/job/job-rightitjobs/1848.htm","You must have strong interpersonal, leadership, and customer satisfaction skills."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1743.htm",Scheduling Refresh activity and travel arrangements for the HP Refresh Team.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0209.htm","The knowledge of Native XML/XQuery, Visual Explain, Developer's Work Bench and DBArtisan is a plus."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1056.htm","evaluating, testing, and configuring various security products;"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0283.htm","Deep Knowledge on Data Integration covering varied data sources inside and outside the firewall, including shredding XML using SSIS"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1869.htm",BS in Computer Science or related technical field
"/media/Dados/bases/SWDE/job/job-rightitjobs/1263.htm",Creative thinker with strong design and production skills in digital mediums to provide groundbreaking work for government and commercial customers.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1901.htm",Scheduling Refresh activity and travel arrangements for the HP Refresh Team.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1064.htm",Database based physical model state change
"/media/Dados/bases/SWDE/job/job-rightitjobs/0887.htm",Very competitive salaries
"/media/Dados/bases/SWDE/job/job-rightitjobs/0880.htm",Gratification of helping health care patients
"/media/Dados/bases/SWDE/job/job-rightitjobs/0700.htm","Ability to assess, prioritize and make trade-offs against business, technical, and user constraints."
