URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1641.htm",Other technical support duties as assigned
"/media/Dados/bases/SWDE/job/job-rightitjobs/0019.htm",Assists in managing vendor support and services.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1712.htm","Research, recommend and test new internet marketing opportunities"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0433.htm",Monitoring and supporting server performance
"/media/Dados/bases/SWDE/job/job-rightitjobs/1662.htm","Assist with the development of user documentation (user-guides, training materials, etc.)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1022.htm",Will assist with testing and implementation of new software.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0709.htm",Demonstrate diligence and initiative in driving projects through to completion
"/media/Dados/bases/SWDE/job/job-rightitjobs/1570.htm",Collaborate with various SAG departments in developing and publishing web content.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1623.htm","Administer the daily issues regarding the remedy application which includes maintenance, changes and ID provisioning."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0343.htm","Set-up and support of IED-D HSTL in coordination with Range Control, HSTL, and the training unit mission commander:"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0481.htm","Collaborate with Finance Department on project budget creation, review, and tracking."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0282.htm",Responsible for expert participation on a team that designs the information management environment and infrastructure.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1283.htm",Maintain distribution lists.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1866.htm",Actively participate in Larger IT projects
"/media/Dados/bases/SWDE/job/job-rightitjobs/0237.htm","Assist with the development of user documentation (user-guides, training materials, etc.)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1006.htm",Enforce command standards for hardware and software configurations. Configure workstation security parameters.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1438.htm",Identify utilization patterns and their effect on operation/system availability and performance expectations.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0889.htm","Capture relationships among roles, capabilities, business units; the decomposition of the business units, and management of those units"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1878.htm",Provide exceptional customer service by putting the customer first at all times
"/media/Dados/bases/SWDE/job/job-rightitjobs/0746.htm","Must have excellent communication skills, strong business experience, and outstanding end-user interaction."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0108.htm","When appropriate, serve as liaison to one or more user groups to ensure that their technology needs are being met."
"/media/Dados/bases/SWDE/job/job-rightitjobs/0839.htm",Other duties and projects as assigned.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1942.htm",Ensure timely user notification of maintenance requirements and effects on system availability
"/media/Dados/bases/SWDE/job/job-rightitjobs/1543.htm","Recommends, develops, monitors and enforces information security policies."
"/media/Dados/bases/SWDE/job/job-rightitjobs/1675.htm",Facilitate dialogue (as needed) across areas in order to ensure that the entire enterprise benefits from projects
"/media/Dados/bases/SWDE/job/job-rightitjobs/0087.htm",Partners with product SME's in home office and field to enhance/supplement product knowledge and plans/presentations as needed to close deal.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0666.htm","Capture relationships among roles, capabilities, business units; the decomposition of the business units, and management of those units"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0037.htm",Conscientious about producing the highest quality of work
"/media/Dados/bases/SWDE/job/job-rightitjobs/0668.htm",Coordinate daily service assurance activities for the AT&T F100 global network and work closely with internal and external teams.
