URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/1718.htm","Extensive experience with Sharepoint (MOSS 2007), WSS, C#, ASP.NET, .NET 2.0, SQL Server 2005"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0731.htm",Unix/Linux knowledge
"/media/Dados/bases/SWDE/job/job-rightitjobs/1570.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1303.htm",Collaborate with team members to review functional requirements and translate them into a system design
"/media/Dados/bases/SWDE/job/job-rightitjobs/1924.htm","Extensive experience with Sharepoint (MOSS 2007), WSS, C#, ASP.NET, .NET 2.0, SQL Server 2005"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0238.htm",Produce code
"/media/Dados/bases/SWDE/job/job-rightitjobs/1697.htm",Ability to create effective test plans and test cases
"/media/Dados/bases/SWDE/job/job-rightitjobs/1376.htm","HACMP, MSCS, and Novell clusters"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1727.htm",Demonstrated success in architecting large scale enterprise software systems and creating and documenting technical designs in UML.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1438.htm",Provide on-the-job training to new department staff members.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1279.htm",Providing internal application support as needed
"/media/Dados/bases/SWDE/job/job-rightitjobs/0746.htm",Understanding of Corporate Treasury Functionality
"/media/Dados/bases/SWDE/job/job-rightitjobs/0008.htm",Thoroughly document all facets of the infrastructure solution
"/media/Dados/bases/SWDE/job/job-rightitjobs/0389.htm",· Good communication
"/media/Dados/bases/SWDE/job/job-rightitjobs/0786.htm",Please have all the “need to have skills and experience clearly documented in the work history of your
"/media/Dados/bases/SWDE/job/job-rightitjobs/0535.htm","Microsoft SQL Server, IIS"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0149.htm","Bachelor's degree in Engineering, Computer Science or equivalent, related experience"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1602.htm",Excellent written and verbal communication skills and effective presentation skills.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1701.htm",Web App Framework: Ruby on Rails (v.2.1.2)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0306.htm",Operating systems utilized - Windows and Linux required.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1830.htm",Java programming experience
"/media/Dados/bases/SWDE/job/job-rightitjobs/0645.htm",Please have all the “need to have skills and experience clearly documented in the work history of your
"/media/Dados/bases/SWDE/job/job-rightitjobs/1458.htm",Collect and report key search metrics to global stakeholders on a weekly and monthly basis.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0037.htm",3-6 years application development experience on the C# .NET platform
"/media/Dados/bases/SWDE/job/job-rightitjobs/1378.htm","Installation, configuration, management, and administration of Oracle 10g on Linux and other platforms (anticipate using Oracle 11g during 2009)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1926.htm","Medical, dental, prescription, pre-tax Simple IRA savings plan"
