URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-rightitjobs/0648.htm","- Act as Subject Matter Expert in the design, implementation and operations of other CISCO Advance Technologies Security Products (ASA/IPS/CSA/MARS)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0487.htm",Position provides technical expertise in an existing or
"/media/Dados/bases/SWDE/job/job-rightitjobs/1446.htm","Ability to review, analyze and make appropriate determinations related to system enhancements"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1868.htm",- Great people in a team oriented environment
"/media/Dados/bases/SWDE/job/job-rightitjobs/0196.htm",- Competitive Compensation
"/media/Dados/bases/SWDE/job/job-rightitjobs/0225.htm",13.	Promotes effective work practices and works as a team member.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0311.htm",- Consistently be called upon to think creatively as a technical consultant and solve complex customer requirements.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0594.htm",•Competitive salary.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0105.htm",6. Minimum 2 year Experience managing Information Security related projects
"/media/Dados/bases/SWDE/job/job-rightitjobs/1905.htm",What you'll be doing - You will:
"/media/Dados/bases/SWDE/job/job-rightitjobs/1812.htm","- Act as Subject Matter Expert in the design, implementation and operations of other CISCO Advance Technologies Security Products (ASA/IPS/CSA/MARS)"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0162.htm",• Making AHRQ Great (MAG)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0725.htm",- Develop high volume web applications.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1122.htm",Ability to identify and solve problems and to organize and prioritize tasks.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0347.htm",• Yearly bonus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1057.htm",Candidate must have excellent negotiation and issue resolution skills.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0436.htm",- Full life cycle development
"/media/Dados/bases/SWDE/job/job-rightitjobs/0931.htm",- Masters Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-rightitjobs/0273.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0472.htm",.	BS degree in Computer Science or related field preferred
"/media/Dados/bases/SWDE/job/job-rightitjobs/0204.htm",- Experience with Object Oriented programming techniques and concepts a plus
"/media/Dados/bases/SWDE/job/job-rightitjobs/1922.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0517.htm",2. Sybase/Oracle
"/media/Dados/bases/SWDE/job/job-rightitjobs/0915.htm",- 3+ years of experience as System Administrator for 24x7 large scale production website.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0355.htm","• Platform Design, Architecture & Development Strategies"
"/media/Dados/bases/SWDE/job/job-rightitjobs/0830.htm",What you get:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0332.htm",- Working on the cutting-edge of technology constantly challenging and pushing the limit for financial market data feeds
"/media/Dados/bases/SWDE/job/job-rightitjobs/0269.htm",- 401k matching and 100% vested
"/media/Dados/bases/SWDE/job/job-rightitjobs/1729.htm","Desired Skills (Nice to have in addition to the Required Skills), Necessary industry Experience & associated number of years of experience:"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1677.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0393.htm",Please send updated resume to kerrie.tendler@rht.com
"/media/Dados/bases/SWDE/job/job-rightitjobs/1336.htm",TRAVEL REQUIREMENTS: 5-10%.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1997.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-rightitjobs/0165.htm",- Company-funded Health Savings Account (HSA)
"/media/Dados/bases/SWDE/job/job-rightitjobs/0210.htm",• Developing Ruby on Rails based web applications!
"/media/Dados/bases/SWDE/job/job-rightitjobs/0723.htm",What you'll be doing?
"/media/Dados/bases/SWDE/job/job-rightitjobs/0115.htm",- Develop high volume web applications.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1099.htm",Bachelor Degree in Computer Science or equivalent combination of education.
"/media/Dados/bases/SWDE/job/job-rightitjobs/0392.htm",• Develop and communicate IT standards.
"/media/Dados/bases/SWDE/job/job-rightitjobs/1785.htm",What you'll be doing?
"/media/Dados/bases/SWDE/job/job-rightitjobs/0262.htm","Desired Skills (Nice to have in addition to the Required Skills), Necessary industry Experience & associated number of years of experience:"
"/media/Dados/bases/SWDE/job/job-rightitjobs/1631.htm",- Competitive salary and benefits
"/media/Dados/bases/SWDE/job/job-rightitjobs/1752.htm",- SQL Fragment writing
"/media/Dados/bases/SWDE/job/job-rightitjobs/0765.htm",• Very minimal travel required
"/media/Dados/bases/SWDE/job/job-rightitjobs/0117.htm",• AHRQ Quality Indicators Survey (AQI)
