URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-waterstones/0149.htm",Product design
"/media/Dados/bases/SWDE/book/book-waterstones/1689.htm",Central government
"/media/Dados/bases/SWDE/book/book-waterstones/1062.htm",British and Irish history
"/media/Dados/bases/SWDE/book/book-waterstones/1060.htm",Social groups and communities
"/media/Dados/bases/SWDE/book/book-waterstones/1719.htm",History of specific subjects
"/media/Dados/bases/SWDE/book/book-waterstones/1012.htm",Coping with illness
"/media/Dados/bases/SWDE/book/book-waterstones/0934.htm",Popular psychology
"/media/Dados/bases/SWDE/book/book-waterstones/0457.htm",Photographic equipment and techniques
"/media/Dados/bases/SWDE/book/book-waterstones/1588.htm",Modern fiction
"/media/Dados/bases/SWDE/book/book-waterstones/1382.htm",Traditional medicine and remedies
"/media/Dados/bases/SWDE/book/book-waterstones/1024.htm",Social groups and communities
"/media/Dados/bases/SWDE/book/book-waterstones/0710.htm",Teaching of a specific subject
"/media/Dados/bases/SWDE/book/book-waterstones/1077.htm",War and defence operations
"/media/Dados/bases/SWDE/book/book-waterstones/1792.htm",Law for the lay person
"/media/Dados/bases/SWDE/book/book-waterstones/1339.htm",Dance
"/media/Dados/bases/SWDE/book/book-waterstones/0947.htm",Nursing
"/media/Dados/bases/SWDE/book/book-waterstones/1604.htm",Poetry and poets
"/media/Dados/bases/SWDE/book/book-waterstones/1829.htm",World history
"/media/Dados/bases/SWDE/book/book-waterstones/1059.htm",Europe
"/media/Dados/bases/SWDE/book/book-waterstones/1978.htm",Modern fiction
"/media/Dados/bases/SWDE/book/book-waterstones/0528.htm",Photographic equipment and techniques
"/media/Dados/bases/SWDE/book/book-waterstones/1094.htm",Political structure and processes
"/media/Dados/bases/SWDE/book/book-waterstones/0494.htm",Operating systems and graphical user interfaces (GUIs)
"/media/Dados/bases/SWDE/book/book-waterstones/0073.htm","Sporting events, tours and organisations"
"/media/Dados/bases/SWDE/book/book-waterstones/1072.htm",War and defence operations
"/media/Dados/bases/SWDE/book/book-waterstones/1097.htm",World history
"/media/Dados/bases/SWDE/book/book-waterstones/0147.htm",Office and workplace
"/media/Dados/bases/SWDE/book/book-waterstones/1669.htm","Novels, other prose and writers"
"/media/Dados/bases/SWDE/book/book-waterstones/0451.htm",Operating systems and graphical user interfaces (GUIs)
"/media/Dados/bases/SWDE/book/book-waterstones/1622.htm",Literary studies
"/media/Dados/bases/SWDE/book/book-waterstones/0797.htm","Media, information and communication industries"
"/media/Dados/bases/SWDE/book/book-waterstones/1099.htm",Political structure and processes
"/media/Dados/bases/SWDE/book/book-waterstones/1692.htm",Political structure and processes
"/media/Dados/bases/SWDE/book/book-waterstones/1788.htm",Retirement
"/media/Dados/bases/SWDE/book/book-waterstones/1510.htm",Popular science
"/media/Dados/bases/SWDE/book/book-waterstones/1056.htm",Political structure and processes
"/media/Dados/bases/SWDE/book/book-waterstones/0005.htm",Painting
"/media/Dados/bases/SWDE/book/book-waterstones/1472.htm",Reference works
"/media/Dados/bases/SWDE/book/book-waterstones/0118.htm","Sporting events, tours and organisations"
"/media/Dados/bases/SWDE/book/book-waterstones/1047.htm",Human biology
"/media/Dados/bases/SWDE/book/book-waterstones/0793.htm",Painting
"/media/Dados/bases/SWDE/book/book-waterstones/1694.htm",Non-western philosophy
"/media/Dados/bases/SWDE/book/book-waterstones/1385.htm",North America
"/media/Dados/bases/SWDE/book/book-waterstones/1724.htm",Political ideologies
"/media/Dados/bases/SWDE/book/book-waterstones/0339.htm",Picture books
"/media/Dados/bases/SWDE/book/book-waterstones/1693.htm",Political ideologies
"/media/Dados/bases/SWDE/book/book-waterstones/1668.htm",Religion
"/media/Dados/bases/SWDE/book/book-waterstones/0519.htm",Painting
"/media/Dados/bases/SWDE/book/book-waterstones/1621.htm",Indo-European languages
"/media/Dados/bases/SWDE/book/book-waterstones/0999.htm",Reference works
"/media/Dados/bases/SWDE/book/book-waterstones/1243.htm","Private, property and family law"
"/media/Dados/bases/SWDE/book/book-waterstones/1731.htm",Military history
"/media/Dados/bases/SWDE/book/book-waterstones/1051.htm",World history
"/media/Dados/bases/SWDE/book/book-waterstones/0234.htm",Religion
"/media/Dados/bases/SWDE/book/book-waterstones/1784.htm",Paper crafts
"/media/Dados/bases/SWDE/book/book-waterstones/0703.htm",Teaching of a specific subject
"/media/Dados/bases/SWDE/book/book-waterstones/0976.htm",Management and management techniques
"/media/Dados/bases/SWDE/book/book-waterstones/1683.htm",Social institutions
"/media/Dados/bases/SWDE/book/book-waterstones/1634.htm",Plays and playwrights
"/media/Dados/bases/SWDE/book/book-waterstones/0544.htm",Graphic design
"/media/Dados/bases/SWDE/book/book-waterstones/1298.htm",Popular science
"/media/Dados/bases/SWDE/book/book-waterstones/1834.htm",Ships and shipping
"/media/Dados/bases/SWDE/book/book-waterstones/1538.htm",Photographic collections
"/media/Dados/bases/SWDE/book/book-waterstones/1100.htm",War and defence operations
"/media/Dados/bases/SWDE/book/book-waterstones/1700.htm",Reference works
"/media/Dados/bases/SWDE/book/book-waterstones/0488.htm",Photographic collections
"/media/Dados/bases/SWDE/book/book-waterstones/0303.htm",Special kinds of photography
"/media/Dados/bases/SWDE/book/book-waterstones/1384.htm",Reiki
"/media/Dados/bases/SWDE/book/book-waterstones/1696.htm",Political control and freedoms
"/media/Dados/bases/SWDE/book/book-waterstones/1618.htm",World history
"/media/Dados/bases/SWDE/book/book-waterstones/0653.htm",Photographic collections
"/media/Dados/bases/SWDE/book/book-waterstones/0035.htm",Social issues
"/media/Dados/bases/SWDE/book/book-waterstones/1471.htm",Reference works
"/media/Dados/bases/SWDE/book/book-waterstones/0112.htm",Social law
"/media/Dados/bases/SWDE/book/book-waterstones/1075.htm",War and defence operations
"/media/Dados/bases/SWDE/book/book-waterstones/1000.htm",Contemporary popular music
"/media/Dados/bases/SWDE/book/book-waterstones/0844.htm",Individual designers
"/media/Dados/bases/SWDE/book/book-waterstones/1561.htm",History of specific subjects
"/media/Dados/bases/SWDE/book/book-waterstones/1073.htm",History of specific subjects
"/media/Dados/bases/SWDE/book/book-waterstones/0099.htm","Sporting events, tours and organisations"
"/media/Dados/bases/SWDE/book/book-waterstones/1712.htm",Political structure and processes
"/media/Dados/bases/SWDE/book/book-waterstones/0455.htm",Special kinds of photography
"/media/Dados/bases/SWDE/book/book-waterstones/1081.htm",Endurance and survival
"/media/Dados/bases/SWDE/book/book-waterstones/1238.htm",Residential buildings
"/media/Dados/bases/SWDE/book/book-waterstones/1674.htm",Myths and mythology
"/media/Dados/bases/SWDE/book/book-waterstones/1044.htm",British and Irish history
"/media/Dados/bases/SWDE/book/book-waterstones/0235.htm",Social issues
"/media/Dados/bases/SWDE/book/book-waterstones/1739.htm",Picture books
"/media/Dados/bases/SWDE/book/book-waterstones/1054.htm",War and defence operations
"/media/Dados/bases/SWDE/book/book-waterstones/1625.htm",Poetry and poets
"/media/Dados/bases/SWDE/book/book-waterstones/0795.htm",Prints and printmaking
"/media/Dados/bases/SWDE/book/book-waterstones/0690.htm",Organisation and management of education
"/media/Dados/bases/SWDE/book/book-waterstones/1283.htm",Reference works
"/media/Dados/bases/SWDE/book/book-waterstones/1613.htm",Plays and playwrights
"/media/Dados/bases/SWDE/book/book-waterstones/0549.htm",Internet languages
"/media/Dados/bases/SWDE/book/book-waterstones/0645.htm",True crime
"/media/Dados/bases/SWDE/book/book-waterstones/1041.htm","Modern period, c1500 onwards"
"/media/Dados/bases/SWDE/book/book-waterstones/0472.htm",Personal computers
