URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1602.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0540.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1722.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0036.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0414.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0235.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0142.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0631.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1673.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0413.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0678.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1892.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1402.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1779.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1490.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1014.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0386.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1717.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1715.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0324.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1565.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1522.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0646.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0150.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0410.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0625.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1603.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Item Number:
