URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0230.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1171.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0979.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0724.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0904.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0151.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1041.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1235.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1218.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0317.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0926.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0790.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0550.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1074.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0705.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0938.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1643.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1038.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0621.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0453.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1379.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1460.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0659.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0966.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1762.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0305.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0735.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0186.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1304.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1355.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0982.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0130.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0854.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0722.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1693.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0753.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1980.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1569.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0201.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1755.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1938.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0973.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1673.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0309.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0678.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1243.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0360.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1807.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1279.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1032.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0138.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1014.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0478.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1446.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0079.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1651.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1215.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1415.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0153.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0804.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0709.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1747.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1715.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0338.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0291.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0324.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1285.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1480.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0857.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0150.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0267.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0236.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0674.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1921.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1508.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1616.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0880.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0446.htm",Starting Grade Level:
