URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1198.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1360.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0558.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0646.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0607.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0554.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1321.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1357.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1953.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1389.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0295.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0570.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1856.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1407.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1862.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1716.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1440.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1899.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1581.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0283.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1326.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1989.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1558.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0986.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0530.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0622.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1853.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0317.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0926.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0550.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1579.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0831.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0807.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0126.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0657.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0304.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1317.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0249.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0433.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1538.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0370.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0186.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1487.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0608.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0721.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0862.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0753.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0692.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1286.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1672.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0596.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0168.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1604.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0841.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0424.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1214.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0427.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1515.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0466.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0146.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0988.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1516.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0709.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1263.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0855.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0247.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1956.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1567.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0202.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1404.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0905.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1555.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0557.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0463.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1381.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1016.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",Publish Date:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1843.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1380.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1137.htm",Format:
