URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/1684.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0472.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0720.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0951.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0561.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0726.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0165.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0574.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0794.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0248.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1332.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0603.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0706.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0499.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0184.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1111.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1652.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0377.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1944.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1822.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0490.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1999.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0919.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1260.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0530.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1797.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1853.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0926.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0317.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1702.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0712.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0221.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0550.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0831.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0432.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1579.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0746.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1894.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0807.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0945.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0766.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0126.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0507.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1333.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0657.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0429.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0304.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1317.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0249.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1033.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0211.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0134.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0588.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0182.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0433.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0006.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0620.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0545.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1449.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0370.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0173.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0186.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1047.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1487.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0792.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0918.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0608.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0349.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0721.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1167.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0915.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0862.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0738.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1961.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0000.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0753.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1309.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1286.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0692.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1772.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0373.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1672.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0005.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0995.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0168.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0596.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0395.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1969.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0071.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0224.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1547.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0631.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1413.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0435.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1686.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1719.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1870.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0693.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0244.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1493.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0841.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1075.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0424.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1088.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0300.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0074.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0981.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1871.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1214.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1106.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0482.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0742.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0427.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0437.htm",Format:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1515.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0694.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0466.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1438.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0372.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0146.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1325.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0284.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0988.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0556.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0451.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1082.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0709.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1263.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0925.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1198.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0855.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1956.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0247.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0431.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0299.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1567.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1360.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0202.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1248.htm",Starting Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0558.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1555.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0158.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0646.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0905.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1201.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0557.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0463.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1016.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0455.htm",ISBN:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1843.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1137.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1380.htm",Ending Grade Level:
