URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-deepdiscount/0619.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1723.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0825.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0348.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0686.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0209.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1417.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0710.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0912.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1660.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0411.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1863.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1024.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1981.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1963.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0670.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1718.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0902.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1746.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1592.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1426.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0199.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1045.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1926.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1507.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0219.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0997.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0644.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0502.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1624.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0025.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0128.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1273.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1308.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1144.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1954.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1435.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1862.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0041.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0419.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0233.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1440.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1899.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0560.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0053.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1685.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0256.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1594.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1432.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0022.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1391.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1563.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0486.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0017.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0264.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0598.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0819.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1335.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0181.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0759.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0321.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0484.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0812.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0396.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0935.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0853.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1560.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1834.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1776.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0272.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0986.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0263.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0151.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1235.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0166.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1450.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0141.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1541.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1218.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1064.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1186.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1291.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0790.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1484.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0747.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0705.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0303.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1859.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1143.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1749.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1379.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0333.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1119.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1911.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0340.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1052.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0121.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1191.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1626.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1740.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1312.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0382.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1757.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1228.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1538.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1155.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0682.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0335.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0384.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0327.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0683.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1474.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1809.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1544.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0130.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1608.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0068.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1841.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1461.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1194.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1169.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1399.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0063.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1246.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1712.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1131.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0786.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0638.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1829.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1473.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1316.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0201.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0337.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0781.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0698.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1352.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1513.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0870.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0309.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1050.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1320.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1222.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0081.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0060.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1800.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1810.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1909.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1962.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1205.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1032.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1219.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0034.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0138.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0465.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1240.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1261.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1371.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1306.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0655.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1095.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1021.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0153.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0709.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0084.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0232.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0380.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0056.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1182.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1675.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1140.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0980.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0293.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1636.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0818.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0933.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1480.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1270.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0857.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0390.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0461.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1921.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1667.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0569.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1696.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1040.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1287.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1600.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0217.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1770.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0616.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1845.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1815.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1561.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1356.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0597.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0358.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0170.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1339.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1350.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0169.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1982.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1817.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1008.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0664.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0115.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1030.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0645.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0782.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0864.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1697.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1711.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1411.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0948.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1028.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0955.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1942.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0734.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1535.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0112.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1732.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1517.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1617.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1679.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1540.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0767.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1754.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0204.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1173.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0711.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1787.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1011.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0385.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1905.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1738.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1614.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1347.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0552.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1775.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1258.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1051.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0185.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1121.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/1571.htm",Ending Grade Level:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0681.htm",Item Number:
"/media/Dados/bases/SWDE/book/book-deepdiscount/0099.htm",Ending Grade Level:
