URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0392.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0583.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0115.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1600.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0446.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0056.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1500.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0854.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1002.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0362.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1631.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0351.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0116.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1647.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0585.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",Features:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0441.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0873.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0349.htm",Is part of the series:
