URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0386.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1277.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0071.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0576.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1074.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1636.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0384.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1380.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0821.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0378.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0617.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0105.htm",Includes:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0038.htm",Has been re-edited into:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1668.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0396.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0163.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1051.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1443.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0205.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0792.htm",Includes:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1288.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1081.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1555.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0231.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0801.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1692.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0351.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1102.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0826.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1458.htm",Is part of the series:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0116.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1267.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1434.htm",Has been remade as:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0066.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1647.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0361.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1671.htm",Is spoofed in:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0407.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0490.htm",Is a version of:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0261.htm",Is related to:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0873.htm",Is preceded by:
"/media/Dados/bases/SWDE/movie/movie-allmovie/0349.htm",Influenced:
"/media/Dados/bases/SWDE/movie/movie-allmovie/1482.htm",Is related to:
