URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-allmovie/0511.htm",Viskningar och Rop (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1298.htm",Going Ape
"/media/Dados/bases/SWDE/movie/movie-allmovie/1038.htm",Die Hard 2: Die Harder
"/media/Dados/bases/SWDE/movie/movie-allmovie/0885.htm",Love's A Bitch
"/media/Dados/bases/SWDE/movie/movie-allmovie/1825.htm",Mulholland Drive
"/media/Dados/bases/SWDE/movie/movie-allmovie/0874.htm",For a Fistful of Dollars (Eng. Translation title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0808.htm",Twelve Monkeys
"/media/Dados/bases/SWDE/movie/movie-allmovie/1715.htm",Too Much
"/media/Dados/bases/SWDE/movie/movie-allmovie/1837.htm",The Magic Hour [1997] (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0144.htm",La Reine Margot (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1273.htm",Meet Ruth Stoops
"/media/Dados/bases/SWDE/movie/movie-allmovie/0867.htm",Pasqualino Settebelleze (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1125.htm",Joyride [1992] (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0046.htm",Spinal Tap
"/media/Dados/bases/SWDE/movie/movie-allmovie/0909.htm",Trois Couleurs: Blanc (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0026.htm",Die Ehe der Maria Braun (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0735.htm",Ba Wang Bie Ji
"/media/Dados/bases/SWDE/movie/movie-allmovie/1452.htm",Halloween 7
"/media/Dados/bases/SWDE/movie/movie-allmovie/0764.htm",Autour de Minuit
"/media/Dados/bases/SWDE/movie/movie-allmovie/1686.htm",Il Decamerone (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0858.htm",Il Giardino dei Finzi-Contini (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0064.htm",Mujeres al Borde de un Ataque de Nervios (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0752.htm",Festen (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1287.htm",Le Placard (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1510.htm",F/X - Murder by Illusion [1985]
"/media/Dados/bases/SWDE/movie/movie-allmovie/1216.htm",Monty Python's Life of Brian
"/media/Dados/bases/SWDE/movie/movie-allmovie/0429.htm",Bat*21
"/media/Dados/bases/SWDE/movie/movie-allmovie/1515.htm",Swiri (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0891.htm",(U.S. title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0404.htm",The Boat [1982]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0223.htm",Celine et Julie vont en bateau (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0500.htm","Il Buono, il Brutto, il Cattivo (Italian title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0999.htm",Die Blechtrommel (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0583.htm",Nikita (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1015.htm",Father's On A Business Trip
"/media/Dados/bases/SWDE/movie/movie-allmovie/1491.htm","Harry, He's Here To Help (Festival title)"
"/media/Dados/bases/SWDE/movie/movie-allmovie/0709.htm",Jesus de Montreal (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0892.htm",Karakter (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1002.htm",Die Sehnsucht der Veronika Voss (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1014.htm",Dom Za Vesanje (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0972.htm",My Left Foot: The Story of Christy Brown
"/media/Dados/bases/SWDE/movie/movie-allmovie/1434.htm",The Never Dead
"/media/Dados/bases/SWDE/movie/movie-allmovie/1423.htm",Dracula
"/media/Dados/bases/SWDE/movie/movie-allmovie/0227.htm",Zoo
"/media/Dados/bases/SWDE/movie/movie-allmovie/1250.htm",Blue Manhattan
"/media/Dados/bases/SWDE/movie/movie-allmovie/0776.htm",La fille sur le pont (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0347.htm",La Cité Des Enfants Perdus (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0945.htm",Tesis (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0893.htm",Antonia (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0207.htm",Bookworm
"/media/Dados/bases/SWDE/movie/movie-allmovie/0037.htm",Il Conformista (Original Foreign title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/1450.htm",Andy Warhol's Dracula [1974]
"/media/Dados/bases/SWDE/movie/movie-allmovie/0651.htm",My Life in Pink
"/media/Dados/bases/SWDE/movie/movie-allmovie/0232.htm",Holy Blood
"/media/Dados/bases/SWDE/movie/movie-allmovie/1114.htm",Sydney (Working title)
"/media/Dados/bases/SWDE/movie/movie-allmovie/0782.htm",Baai Ga Jai (Cantonese title)
