URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Requires Object Oriented programming experience.
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Good analytical and problem solving skills
"/media/Dados/bases/SWDE/job/job-job/1965.htm",see job description
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Defines general specifications for requested results.
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Ability to query various database platforms to extract required information.
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0364.htm",* Minimum of 2 years of software testing experience required.
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1975.htm","Experience using AJAX. Net, JavaScript and DHTML"
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with understanding of Linux/UNIX systems a plus
"/media/Dados/bases/SWDE/job/job-job/1953.htm",IBM Certified Specialist - Storage Sales for High-End Tape
"/media/Dados/bases/SWDE/job/job-job/0783.htm",- Experience in 3GPP-IMS technology is a plus
"/media/Dados/bases/SWDE/job/job-job/0915.htm",Design/Verification Analog Board: Create design interfaces
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Ability to work with Marketing and Product development teams providing them with alternative workflows and interfaces.
"/media/Dados/bases/SWDE/job/job-job/1113.htm","Travel: Yes, 75% of the time |"
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Test/Application Environment: Operating system
"/media/Dados/bases/SWDE/job/job-job/1558.htm","* Professionalism, flexibility and customer focus"
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experienced in development of front-end views using the Microsoft MVC architecture is a plus.
"/media/Dados/bases/SWDE/job/job-job/1467.htm",* Working knowledge with RedHat Linux and Solaris Operating Systems preferred.
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0654.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0795.htm",* Budget development
"/media/Dados/bases/SWDE/job/job-job/1622.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0793.htm",Listens to and objectively considers ideas and suggestions from others.
"/media/Dados/bases/SWDE/job/job-job/1272.htm",Critical decision making experience.
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0756.htm",* Deep understanding of multi-tier high-throughput web application architecture
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0909.htm",* Experience working with company products and services
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Strong software design, profiling and verification skills."
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Used.
"/media/Dados/bases/SWDE/job/job-job/0918.htm",SPECIFIC SKILLS REQUIRED
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Strong SQL skills; MSSQL Server Experience
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Working Conditions:
"/media/Dados/bases/SWDE/job/job-job/1408.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1866.htm",At least 2-4 years practical experience in Unix
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- Strong analytical and problem-solving skills
"/media/Dados/bases/SWDE/job/job-job/0674.htm",Skills and Responsibilities: Design/develop test methods/procedures
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Experiencein developing E-Commerce solutionsa strong plus
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1838.htm",Experience with any of the following technologies is a plus:
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Ability to interface with multiple groups in the organization.
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0639.htm",-Experience with GPS
"/media/Dados/bases/SWDE/job/job-job/0126.htm",Web Development Tools: Javascript
"/media/Dados/bases/SWDE/job/job-job/1957.htm","Development experience on UNIX or Linux platforms, preferably using Solaris, WebLogic and Oracle"
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Ability to integrate complex systems.
"/media/Dados/bases/SWDE/job/job-job/1158.htm",Highly Experienced with SAP middleware processes ALE / EDI / IDOCs / RFCs / BAPIs /BADI's/ SAP web services
"/media/Dados/bases/SWDE/job/job-job/1209.htm",Strong written and oral communi
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Analysis/Reporting Tools: Crystal Reports (Crystal/Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Hardware and Operating Systems
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Design/Verification Analog Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/1748.htm",- Design for reuse
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1344.htm",Experience creating and maintaining system Configuration and Architecture
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Experience in Linux and networking protocols such as TCP/IP
"/media/Dados/bases/SWDE/job/job-job/0911.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0116.htm",* Solid experience in analyzing query performance issues and modifying data structures or application code to remedy performance problems
"/media/Dados/bases/SWDE/job/job-job/0587.htm","- Experience with basic administration of Windows systems (Active Directory, security best practices) desirable"
"/media/Dados/bases/SWDE/job/job-job/1583.htm",State machine experience
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1937.htm",Compensation:
"/media/Dados/bases/SWDE/job/job-job/1495.htm",Skill in operating independently
"/media/Dados/bases/SWDE/job/job-job/1446.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0190.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Extensive experience in application-level and operating system vulnerability testing
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Application Testing: Write test scripts
