URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1941.htm","Aggressively searches for opportunities in new or existing accounts, expanding business in a way that ensures profitability for HP"
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Conduct peer code reviews
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1939.htm",New Business Acquisition
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Good organizational skills with ability to prioritize and delegate appropriate workload
"/media/Dados/bases/SWDE/job/job-job/1383.htm",Yrs Experience 6-7 year
"/media/Dados/bases/SWDE/job/job-job/1838.htm",Automated Software Testing: Automated application testing
"/media/Dados/bases/SWDE/job/job-job/0210.htm",System Backup/Maintenance/Optimizatio n: Load balancing
"/media/Dados/bases/SWDE/job/job-job/0933.htm",Enterprise Storage Technology: NAS
"/media/Dados/bases/SWDE/job/job-job/0004.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0317.htm",and IB a plus
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Advanced MySQL or alternative datastore experience
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Must have minimum 5 years of hands on experience developing server side applications with core Java and XML.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1437.htm",Test/Application Environment: SQL
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1447.htm",Knowledge of Oracle Work Flow is a plus
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0337.htm",You must be willing to submit a background investigation as part of the selection process
"/media/Dados/bases/SWDE/job/job-job/0892.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Experience in object oriented design using UML
"/media/Dados/bases/SWDE/job/job-job/0435.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0955.htm",: NTS-Information Services & SC Operations
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Industry: IT/Technology/Electronics
