URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Sherwood (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",THEN THERE WAS THE WOMEN'S MURDER CLUB
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0180.htm","Teens and adults looking for a light summer read will enjoy Carrie's witty reflections on high school and ""The Big Love."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",In this breathtaking follow-up to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Mitch Albom mesmerized readers around the world with his number one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",A
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm","Entrancing, empowering, and romantic,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Moriarty's follow-up to book-group favorite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm","In Paris for a weekend visit, Elizabeth Bard sat down to lunch with a handsome Frenchman--and never went home again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1916.htm","In this volume for parents of middle-school daughters, the author of"
