URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Daily Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Poor Mr. Klutz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Advanced Royalty Computations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm","It's all about value, it's all about relationship, it's not all about price"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Experiment and Take Risks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Budgeting : reinventing the ritual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Activities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",Glorious Without Glory The Education of a Coach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",Why One Minute Reprimands Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Surrender
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",The Green Death
