URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__finny-the-fish-the__4507-9581_7-31308311.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__alien-syndrome-wii__4507-9993_7-32180277.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__black-xbox__4507-9582_7-31570958.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-orange-box-xbox__4507-11457_7-31978519.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-3__4507-11457_7-31484881.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__devil-may-cry-3__4507-9581_7-30960486.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__csi-crime-scene-investigation__4507-11457_7-32462745.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__worms-world-party-game__4507-9975_7-30965447.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__diddy-kong-racing-ds__4507-10068_7-31878936.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__petz-bunnyz-ds__4507-10068_7-32517193.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__cossacks-european-wars-pc__4507-9696_7-30984313.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__resident-evil-4-playstation__4507-9581_7-31554117.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__magical-starsign-ds__4507-10068_7-31890331.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__sonic-heroes-gamecube__4507-9583_7-30989594.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-live-2005-xbox__4507-9582_7-31003761.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ratchet-deadlocked-playstation-2__4507-9581_7-31447871.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tomb-raider-legend-ds__4507-10068_7-31866542.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-31484610.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__pirates-legend-of-the__4507-9581_7-31481710.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__looney-tunes-duck-amuck__4507-10068_7-32463758.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freestyle-street-soccer-xbox__4507-9582_7-30960469.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tomb-raider-legend-xbox__4507-9582_7-31399815.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mana-khemia-alchemists-of__4507-9581_7-32331223.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-sarge-s__4507-9581_7-30988780.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__american-idol-game-boy__4507-9975_7-30983754.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__fuzion-frenzy-2-xbox__4507-11457_7-31987423.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hello-kitty-happy-party__4507-9975_7-31518085.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__board-game-classics-game__4507-9975_7-31453932.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__star-wars-trilogy-apprentice__4507-9975_7-31571007.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-nightmare-of-druaga__4507-9581_7-31155469.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__scurge-hive-game-boy__4507-9975_7-31413557.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__amazing-island__4507-9583_7-30960546.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__pocket-racers-psp__4507-10078_7-32041465.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__bookworm-deluxe-pc__4507-9696_7-31429574.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__happy-feet-game-boy__4507-9975_7-31870958.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__space-empires-v-pc__4507-9696_7-31518268.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-30989612.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__imperial-glory-pc__4507-9696_7-31238907.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__drill-dozer-game-boy__4507-9975_7-31394907.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__army-men-sarge-s__4507-9583_7-30988702.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__odin-sphere-playstation-2__4507-9581_7-32150153.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__true-crime-new-york__4507-9581_7-31447831.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__seven-kingdoms-ii-the__4507-9696_7-30984265.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__backyard-skateboarding-2006-pc__4507-9696_7-31485257.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-elder-scrolls-iv__4507-11457_7-31484568.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__call-of-duty-2__4507-9581_7-31394874.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__kameo-elements-of-power__4507-11457_7-31595018.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__one-piece-grand-adventure__4507-9581_7-31901200.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dead-to-rights-xbox__4507-9582_7-30833055.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__goldeneye-rogue-agent-ds__4507-10068_7-31394742.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadowrun-pc__4507-9696_7-31879250.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ed-edd-eddy-scam__4507-10068_7-32465600.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rainbow-islands-evolution-psp__4507-10078_7-32172626.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__scooby-doo-2-monsters__4507-9696_7-30983732.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__gun-metal-xbox__4507-9582_7-30989508.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-ii__4507-9975_7-31736415.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__activision-anthology-playstation-2__4507-9581_7-30983535.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__24-the-game-playstation__4507-9581_7-31399840.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-suite-life-of__4507-10068_7-32462752.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ratatouille-xbox-360__4507-11457_7-32143279.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__half-life-2-xbox__4507-9582_7-30960602.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-star-force__4507-10068_7-32085086.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ping-pals-ds__4507-10068_7-31213334.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__godzilla-unleashed-wii__4507-9993_7-32327739.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mr-driller-drill-spirits__4507-10068_7-31213339.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__eragon-xbox-360__4507-11457_7-31849188.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-green-rogue__4507-9581_7-30988755.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__smashing-drive-gamecube__4507-9583_7-30843054.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__final-fantasy-i-ii__4507-9975_7-31163777.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__madden-nfl-06-psp__4507-10078_7-31413582.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-offroad-fury-2__4507-9581_7-30982436.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pirates-of-the-caribbean__4507-10068_7-32307485.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__nicktoons-battle-for-volcano__4507-9975_7-31851472.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__faces-of-war-pc__4507-9696_7-31413606.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gundam-seed-battle-assault__4507-9975_7-30960577.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__heroes-of-mana-ds__4507-10068_7-32075507.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rumble-roses-playstation-2__4507-9581_7-30983322.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__la-pucelle-tactics-playstation__4507-9581_7-31573451.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__8ball-allstars-ds__4507-10068_7-32380258.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__enter-the-matrix-gamecube__4507-9583_7-30989216.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__deep-labyrinth-ds__4507-10068_7-31864393.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__kurupoto-cool-cool-stars__4507-10068_7-32588443.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tak-2-the-staff__4507-9975_7-31292195.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-2k7-xbox-360__4507-11457_7-31870933.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__midway-arcade-treasures-3__4507-9582_7-31399826.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__r-racing-evolution-playstation__4507-9581_7-30989737.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__blitz-the-league-playstation__4507-9581_7-31399713.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__naruto-ninja-destiny-ds__4507-10068_7-32085078.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__orcs-elves-ds__4507-10068_7-32514540.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__james-bond-007-everything__4507-9975_7-30976292.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__one-piece-game-boy__4507-9975_7-31413577.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shark-tale-playstation-2__4507-9581_7-30983135.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__just-cause-xbox-360__4507-11457_7-31803887.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rock-band-playstation-2__4507-9581_7-32577911.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tycoon-city-new-york__4507-9696_7-31348851.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-sims-2-game__4507-9975_7-31447810.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__monster-rancher-evo-playstation__4507-9581_7-31453949.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tmnt-xbox-360__4507-11457_7-31983716.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__world-championship-poker-ds__4507-10068_7-31297822.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__jam-sessions-ds__4507-10068_7-32365895.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__boogie-playstation-2__4507-9581_7-32588448.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__soldier-of-fortune-ii__4507-9696_7-30975660.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shrek-superslam-playstation-2__4507-9581_7-31394814.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tao-s-adventure-curse__4507-10068_7-31553391.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lego-star-wars-ii__4507-9581_7-31728889.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__romancing-saga-playstation-2__4507-9581_7-31349684.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__brooktown-high-senior-year__4507-10078_7-31880488.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__turok-evolution-xbox__4507-9582_7-30975862.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__50-cent-bulletproof-playstation__4507-9581_7-31399452.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dead-or-alive-4__4507-11457_7-31414800.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-live-08-psp__4507-10078_7-32460142.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__juiced-playstation-2__4507-9581_7-30960461.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fire-pro-wrestling-game__4507-9975_7-30987554.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ridge-racer-6-xbox__4507-11457_7-31470375.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__call-of-duty-3__4507-9582_7-31876496.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__snk-vs-capcom-card__4507-10068_7-31517735.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__gladius-gamecube__4507-9583_7-30976414.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__odama-gamecube__4507-9583_7-31399822.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__the-legend-of-spyro__4507-9583_7-31851168.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tom-clancy-s-splinter__4507-9581_7-31484571.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__shrek-2-gamecube__4507-9583_7-30983980.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-ant-bully-playstation__4507-9581_7-31766363.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-winter-x-games__4507-9582_7-30965830.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__il-2-sturmovik-forgotten__4507-9696_7-31572981.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__stuntman-ignition-playstation-2__4507-9581_7-32331451.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-gear-solid-2__4507-9582_7-30921236.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__shark-tale-xbox__4507-9582_7-30960369.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__eragon-ds__4507-10068_7-31849173.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__surf-s-up-ds__4507-10068_7-32327791.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__code-lyoko-ds__4507-10068_7-31694558.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__command-and-destroy-ds__4507-10068_7-32852562.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__ratatouille-wii__4507-9993_7-32143280.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ssx-3-gamecube__4507-9583_7-30977898.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dirge-of-cerberus-final__4507-9581_7-31429592.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lego-indiana-jones-the__4507-10068_7-32822840.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ace-combat-advance-game__4507-9975_7-31255008.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__dynasty-warriors-psp__4507-10078_7-31314863.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-street-playstation-2__4507-9581_7-30975450.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__spider-man-3-playstation__4507-9581_7-32313075.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gunstar-super-heroes-game__4507-9975_7-31394904.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__2006-fifa-world-cup__4507-9975_7-31766354.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-bond-007-in__4507-9582_7-30976936.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lifeline-playstation-2__4507-9581_7-30984419.html",Price:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dark-messiah-of-might__4507-11457_7-32327810.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__prey-xbox-360__4507-11457_7-31414781.html",Price range:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tmnt-game-boy-advance__4507-9975_7-32205943.html",Price:
