URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-3__4507-11457_7-31484881.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__devil-may-cry-3__4507-9581_7-30960486.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tactical-ops-assault-on__4507-9696_7-30984318.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-live-2004-playstation__4507-9581_7-30975723.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__medal-of-honor-underground__4507-9975_7-30984393.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__day-of-defeat-pc__4507-9696_7-30977471.html",Operating system
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fantastic-4-pc__4507-9696_7-31399728.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-suffering-xbox__4507-9582_7-30975328.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-live-2005-xbox__4507-9582_7-31003761.html",Connectivity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__scooby-doo-unmasked-playstation__4507-9581_7-31399851.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nfl-street-gamecube__4507-9583_7-30976215.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__gears-of-war-xbox__4507-11457_7-31414802.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__mlb-psp__4507-10078_7-31314850.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__disney-s-tarzan-untamed__4507-9581_7-30983971.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__cel-damage-gamecube__4507-9583_7-30976357.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-lord-of-the__4507-11457_7-31676469.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-06-xbox__4507-11457_7-31484486.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uru-ages-beyond-myst__4507-9696_7-30960402.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadowbane-the-rise-of__4507-9696_7-30976140.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__soldier-of-fortune-gold__4507-9581_7-30966786.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__harry-potter-and-the__4507-9581_7-30977343.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pokemon-channel-gamecube__4507-9583_7-30960476.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-30989612.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__alias-playstation-2__4507-9581_7-30976574.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__medievil-resurrection-psp__4507-10078_7-30971819.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__buffy-the-vampire-slayer__4507-9582_7-30975289.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__true-crime-new-york__4507-9581_7-31447831.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__painkiller-battle-out-of__4507-9696_7-31257154.html",Connectivity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tiger-woods-pga-tour__4507-11457_7-32411976.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-soccer-2002-pc__4507-9696_7-30976804.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ssx-3-xbox__4507-9582_7-30976450.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medal-of-honor-rising__4507-9583_7-30976807.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-1942-world-war__4507-9696_7-30957973.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__don-king-presents-prizefighter__4507-11457_7-32786356.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-elder-scrolls-iv__4507-11457_7-31484568.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__oni-pc__4507-9696_7-30989347.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__call-of-duty-2__4507-9581_7-31394874.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__auto-modellista-gamecube__4507-9583_7-30989590.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__jetfighter-fullburn-pc__4507-9696_7-30750483.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__terminator-3-rise-of__4507-9975_7-30984431.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__deus-ex-invisible-war__4507-9582_7-30989501.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dead-to-rights-xbox__4507-9582_7-30833055.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__metroid-prime-hunters-ds__4507-10068_7-31573598.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__goldeneye-rogue-agent-ds__4507-10068_7-31394742.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tom-clancy-s-ghost__4507-11457_7-31399885.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__sonic-heroes-xbox__4507-9582_7-30976104.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__devil-may-cry-4__4507-11457_7-32380256.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__scooby-doo-mystery-mayhem__4507-9581_7-30983688.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spyro-attack-of-the__4507-9975_7-30976972.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__killzone-playstation-2__4507-9581_7-30984067.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__britney-s-dance-beat__4507-9581_7-30340480.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-star-force__4507-10068_7-32085086.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__marvel-ultimate-alliance-game__4507-9975_7-31876482.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__brothers-in-arms-road__4507-9582_7-30959816.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__baten-kaitos-gamecube__4507-9583_7-30982244.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__far-cry-instincts-xbox__4507-9582_7-30971803.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fbi-hostage-rescue-pc__4507-9696_7-30960447.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__xiii-gamecube__4507-9583_7-30960390.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__eragon-xbox-360__4507-11457_7-31849188.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__final-fantasy-i-ii__4507-9975_7-31163777.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-3-u-s__4507-9581_7-31322078.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__madden-nfl-06-psp__4507-10078_7-31413582.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nascar-2005-chase-for__4507-9582_7-30966966.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hitman-2-silent-assassin__4507-9581_7-30988769.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__drakengard-playstation-2__4507-9581_7-30829541.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__onimusha-3-demon-siege__4507-9581_7-30960571.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ssx-3-game-boy__4507-9975_7-30976189.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__harry-potter-and-the__4507-9582_7-30975640.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rumble-roses-playstation-2__4507-9581_7-30983322.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shaman-king-power-of__4507-9581_7-30982808.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__manhunt-playstation-2__4507-9581_7-30984378.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__deus-ex-the-conspiracy__4507-9581_7-30989420.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freedom-fighters-xbox__4507-9582_7-30975510.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__enter-the-matrix-gamecube__4507-9583_7-30989216.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__history-channel-civil-war__4507-11457_7-31902807.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mig-alley-pc__4507-9696_7-30977524.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__crazy-taxi-3-high__4507-9582_7-30976530.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__total-overdose-a-gunslinger__4507-9581_7-31151752.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__final-fantasy-iii-ds__4507-10068_7-31287862-.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__burnout-3-takedown-xbox__4507-9582_7-31005672.html",Connectivity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-mcgee-s-alice__4507-9696_7-30977096.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__star-trek-shattered-universe__4507-9581_7-30983684.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__spider-man-2-psp__4507-10078_7-31314858.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__terminator-3-the-redemption__4507-9581_7-30982949.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__tony-hawk-s-underground__4507-10078_7-31314859.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-bond-007-nightfire__4507-9582_7-30976930.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__csi-crime-scene-investigation__4507-9696_7-30960484.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pga-championship-golf-1999__4507-9696_7-30965430.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ddrmax-dance-dance-revolution__4507-9581_7-30982237.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__chaos-legion-pc__4507-9696_7-30960425.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__james-bond-007-everything__4507-9975_7-30976292.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manhunt-pc__4507-9696_7-30984363.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__just-cause-xbox-360__4507-11457_7-31803887.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__project-snowblind-xbox__4507-9582_7-31355439.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shrek-2-pc__4507-9696_7-30983975.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-cameron-s-dark__4507-9582_7-30976310.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tmnt-xbox-360__4507-11457_7-31983716.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__tony-hawk-s-underground__4507-9583_7-31141816.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__fifa-soccer-psp__4507-10078_7-31312104.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2005-xbox__4507-9582_7-30905226.html",Connectivity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__soldier-of-fortune-ii__4507-9696_7-30975660.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ratchet-clank-up-your__4507-9581_7-31001836.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__turok-evolution-xbox__4507-9582_7-30975862.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tiger-woods-pga-tour__4507-11457_7-31935097.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-pc__4507-9696_7-30976030.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__juiced-playstation-2__4507-9581_7-30960461.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rave-master-special-attack__4507-9975_7-31501379.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medabots-infinity-gamecube__4507-9583_7-30982342.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fifa-06-playstation-2__4507-9581_7-31399736.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tomb-raider-legend-playstation__4507-9581_7-30706757.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ridge-racer-6-xbox__4507-11457_7-31470375.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__crash-bandicoot-the-wrath__4507-9582_7-30975669.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-07-xbox__4507-11457_7-31764381.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__savage-the-battle-for__4507-9696_7-30975708.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__whiplash-xbox__4507-9582_7-30982961.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__i-was-an-atomic__4507-9696_7-30989330.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mortal-kombat-deadly-alliance__4507-9975_7-30975330.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-2__4507-11457_7-31414790.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ico-playstation-2__4507-9581_7-30984374.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__greg-hastings-tournament-paintball__4507-9582_7-31429535.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__turok-evolution-gamecube__4507-9583_7-30984263.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__headhunter-playstation-2__4507-9581_7-30976637.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__monster-garage-xbox__4507-9582_7-31125421.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__burnout-3-takedown-ps2__4507-9581_7-30983088.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__f-zero-gx-gamecube__4507-9583_7-21258811.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__shrek-2-gamecube__4507-9583_7-30983980.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultimate-yahtzee-pc__4507-9696_7-30984169.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nfl-street-playstation-2__4507-9581_7-30975389.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sims-unleashed-pc__4507-9696_7-30977277.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__blazing-angels-squadrons-of__4507-11457_7-31636246.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-gear-solid-2__4507-9582_7-30921236.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__madden-nfl-06-ds__4507-10068_7-31392448.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__shark-tale-xbox__4507-9582_7-30960369.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__need-for-speed-most__4507-10068_7-31447864.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mobile-suit-gundam-encounters__4507-9581_7-30960564.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pikmin-2-gamecube__4507-9583_7-30627461.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__falcon-4-0-pc__4507-9696_7-30975550.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__kingdom-hearts-chain-of__4507-9975_7-31221027.html",Difficulty
