URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-sims-bustin-out__4507-9582_7-30976698.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mvp-baseball-2003-xbox__4507-9582_7-30975676.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__neverwinter-nights-platinum-edition__4507-9696_7-30976121.html",v8.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-3__4507-11457_7-31484881.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tactical-ops-assault-on__4507-9696_7-30984318.html",Minor Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-live-2004-playstation__4507-9581_7-30975723.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__eurofighter-typhoon-pc__4507-9696_7-30984158.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-live-2005-xbox__4507-9582_7-31003761.html","Online,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__payback__4507-9975_7-30966361.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__chromehounds-xbox-360__4507-11457_7-31484500.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__quake-4-xbox-360__4507-11457_7-31414801.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__gears-of-war-xbox__4507-11457_7-31414802.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__mlb-psp__4507-10078_7-31314850.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tsunami-2265-pc__4507-9696_7-30979220.html",Major Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tom-clancy-s-splinter__4507-10068_7-31399471.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hitchcock-the-final-cut__4507-9696_7-30977498.html",Minor Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__broken-sword-the-sleeping__4507-9696_7-30836876.html",Minor Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-lord-of-the__4507-11457_7-31676469.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-06-xbox__4507-11457_7-31484486.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uru-ages-beyond-myst__4507-9696_7-30960402.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__minority-report-everybody-runs__4507-9583_7-30975482.html",About 2 hours
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rayman-raving-rabbids-game__4507-9975_7-31995253.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadowbane-the-rise-of__4507-9696_7-30976140.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__advance-wars-game-boy__4507-9975_7-30966721.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pokemon-channel-gamecube__4507-9583_7-30960476.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-30989612.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__medievil-resurrection-psp__4507-10078_7-30971819.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__madden-nfl-2005-ds__4507-10068_7-31236344.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__buffy-the-vampire-slayer__4507-9582_7-30975289.html","480p , Widescreen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-live-2004-pc__4507-9696_7-30809683.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__painkiller-battle-out-of__4507-9696_7-31257154.html","Local Area Network,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tiger-woods-pga-tour__4507-11457_7-32411976.html","Competitive,Team Oriented,Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-soccer-2002-pc__4507-9696_7-30976804.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ssx-3-xbox__4507-9582_7-30976450.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__x-men-the-official__4507-11457_7-31729276.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medal-of-honor-rising__4507-9583_7-30976807.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-1942-world-war__4507-9696_7-30957973.html",v8.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__don-king-presents-prizefighter__4507-11457_7-32786356.html","Widescreen,720p"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__2006-fifa-world-cup__4507-11457_7-31756948.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__oni-pc__4507-9696_7-30989347.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__call-of-duty-2__4507-9581_7-31394874.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__tom-clancy-s-ghost__4507-9581_7-30960380.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__terminator-3-rise-of__4507-9975_7-30984431.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-sims-bustin-out__4507-9975_7-30976556.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__warioware-inc-mega-microgames__4507-9975_7-30975410.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hero-x-pc__4507-9696_7-30977486.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fifa-soccer-2005-game__4507-9975_7-31001897.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__metroid-prime-hunters-ds__4507-10068_7-31573598.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__goldeneye-rogue-agent-ds__4507-10068_7-31394742.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__fifa-07-soccer-xbox__4507-11457_7-31899240.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__unreal-ii-the-awakening__4507-9696_7-30989382.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tom-clancy-s-ghost__4507-11457_7-31399885.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ncaa-football-2004-xbox__4507-9582_7-30976931.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__devil-may-cry-4__4507-11457_7-32380256.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-31151731.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__killzone-playstation-2__4507-9581_7-30984067.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__winning-eleven-pro-evolution__4507-11457_7-31612923.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__super-mario-64-ds__4507-10068_7-31235248.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__operation-flashpoint-cold-war__4507-9582_7-30982819.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-star-force__4507-10068_7-32085077.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-game__4507-9975_7-31317115.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-star-force__4507-10068_7-32085086.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__brothers-in-arms-road__4507-9582_7-30959816.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-punisher-pc__4507-9696_7-31281730.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__armored-core-formula-front__4507-10078_7-31399907.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-street-showdown-psp__4507-10078_7-31394909.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__harry-potter-quidditch-world__4507-9583_7-30975572.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-legend-of-zelda__4507-9975_7-31236268.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__far-cry-instincts-xbox__4507-9582_7-30971803.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fbi-hostage-rescue-pc__4507-9696_7-30960447.html",Major Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__f-zero-maximum-velocity__4507-9975_7-30976034.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mega-man-battle-network__4507-9975_7-30909851.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-3-u-s__4507-9581_7-31322078.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__madden-nfl-06-psp__4507-10078_7-31413582.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nascar-2005-chase-for__4507-9582_7-30966966.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nascar-thunder-2004-playstation__4507-9581_7-30976699.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pokemon-colosseum-gamecube__4507-9583_7-30752229.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__world-series-of-poker__4507-11457_7-31876478.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__james-bond-007-everything__4507-9581_7-30614082.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ssx-3-game-boy__4507-9975_7-30976189.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__manhunt-playstation-2__4507-9581_7-30984378.html","480p, Widescreen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ridge-racer-ds-ds__4507-10068_7-31213344.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-shadowlands-pc__4507-9696_7-30975304.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__freedom-fighters-xbox__4507-9582_7-30975510.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nfl-street-2-unleashed__4507-10078_7-31312092.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__enter-the-matrix-gamecube__4507-9583_7-30989216.html",480p
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mig-alley-pc__4507-9696_7-30977524.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tony-hawk-s-project__4507-11457_7-31870950.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__f-e-a-r__4507-11457_7-31849184.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__final-fantasy-iii-ds__4507-10068_7-31287862-.html",About 1 hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__harry-potter-and-the__4507-9975_7-30976572.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__burnout-3-takedown-xbox__4507-9582_7-31005672.html","Broadband Only,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-mcgee-s-alice__4507-9696_7-30977096.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__csi-crime-scene-investigation__4507-9696_7-30960484.html",Minor Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pga-championship-golf-1999__4507-9696_7-30965430.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__chaos-legion-pc__4507-9696_7-30960425.html",Major Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__james-bond-007-everything__4507-9975_7-30976292.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-knights-kingdom-game__4507-9975_7-31125456.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manhunt-pc__4507-9696_7-30984363.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__project-snowblind-xbox__4507-9582_7-31355439.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nfl-street-2-playstation__4507-9581_7-31470124.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shrek-2-pc__4507-9696_7-30983975.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__need-for-speed-most__4507-11457_7-31399814.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__command-conquer-3-kane__4507-11457_7-32572229.html",Downloadable Content
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tmnt-xbox-360__4507-11457_7-31983716.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__fifa-soccer-psp__4507-10078_7-31312104.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2005-xbox__4507-9582_7-30905226.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__soldier-of-fortune-ii__4507-9696_7-30975660.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__wwe-smackdown-vs-raw__4507-11457_7-31824624.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-lord-of-the__4507-9975_7-30975331.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-live-2005-playstation__4507-9581_7-30984267.html","Online,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__fight-night-round-3__4507-11457_7-31623155.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__fifa-soccer-06-ds__4507-10068_7-31481762.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ratchet-clank-up-your__4507-9581_7-31001836.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__airfix-dogfighter-pc__4507-9696_7-30977459.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-pc__4507-9696_7-30976030.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dino-crisis-3-xbox__4507-9582_7-30977181.html","Widescreen,480p"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__finding-nemo-xbox__4507-9582_7-30983779.html",480p (progressive)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__juiced-playstation-2__4507-9581_7-30960461.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rave-master-special-attack__4507-9975_7-31501379.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__far-cry-instincts-predator__4507-11457_7-31663887.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__medabots-infinity-gamecube__4507-9583_7-30982342.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__yu-gi-oh-the__4507-9582_7-30983804.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-pc__4507-9696_7-30977189.html",Major Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fifa-06-playstation-2__4507-9581_7-31399736.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__true-crime-streets-of__4507-9582_7-30975398.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-rainbow__4507-9582_7-30960419.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__ridge-racer-6-xbox__4507-11457_7-31470375.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-07-xbox__4507-11457_7-31764381.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__savage-the-battle-for__4507-9696_7-30975708.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__i-was-an-atomic__4507-9696_7-30989330.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-2__4507-11457_7-31414790.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__castlevania-aria-of-sorrow__4507-9975_7-30960579.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__otogi-myth-of-demons__4507-9582_7-30977353.html","480p,Widescreen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__xiii-playstation-2__4507-9581_7-30960555.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__greg-hastings-tournament-paintball__4507-9582_7-31429535.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__monster-garage-xbox__4507-9582_7-31125421.html",Major Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-2004-pc__4507-9696_7-30976088.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__187-ride-or-die__4507-9582_7-31213225.html",Easy
