URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__chotto-shot-psp__4507-10078_7-32084911.html",CNETGS935682
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pokemon-channel-gamecube__4507-9583_7-30960476.html",96146
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__imperial-glory-pc__4507-9696_7-31238907.html",10039
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__army-men-sarge-s__4507-9583_7-30988702.html",53131
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rugrats-castle-capers-game__4507-9975_7-30983813.html",32079
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__vegas-tycoon-pc__4507-9696_7-30987583.html",21304
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zoo-tycoon-pc__4507-9696_7-30969729.html",10370
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__bujingai-the-forsaken-city__4507-9581_7-30975670.html",6708441
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__arcanum-of-steamworks-and__4507-9696_7-7588751.html",71047
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__the-elder-scrolls-iv__4507-11457_7-31484568.html",29879
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__oni-pc__4507-9696_7-30989347.html",21008
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__call-of-duty-2__4507-9581_7-31394874.html",81021
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-full-court-press__4507-9696_7-31572169.html",52545
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__america-s-next-top__4507-10068_7-33310094.html",CNETGS954296
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__kameo-elements-of-power__4507-11457_7-31595018.html",97497
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__jetfighter-fullburn-pc__4507-9696_7-30750483.html",30820
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__war-front-turning-point__4507-9696_7-31394892.html",11305
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__one-piece-grand-adventure__4507-9581_7-31901200.html",10058
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dead-to-rights-xbox__4507-9582_7-30833055.html",02133
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__phantasmagoria-pc__4507-9696_7-31570924.html",78112
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__digimon-world-dusk-ds__4507-10068_7-32203799.html",70024
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ed-edd-eddy-scam__4507-10068_7-32465600.html",32006
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rainbow-islands-evolution-psp__4507-10078_7-32172626.html",00034
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tenchu-z-xbox-360__4507-11457_7-31517796.html",43608
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__war-rock-pc__4507-9696_7-31660783.html",00056
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-ii__4507-9975_7-31736415.html",32960
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__scooby-doo-mystery-mayhem__4507-9581_7-30983688.html",46034
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__activision-anthology-playstation-2__4507-9581_7-30983535.html",80493
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-incredibles-playstation-2__4507-9581_7-31492706.html",46053
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mega-man-zero-2__4507-9975_7-30977233.html",28016
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wildlife-park-pc__4507-9696_7-31571675.html",28010
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__pirates-of-the-caribbean__4507-9582_7-30988431.html",11810
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__godzilla-unleashed-wii__4507-9993_7-32327739.html",742725275539
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-green-rogue__4507-9581_7-30988755.html",50851
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__earthworm-jim-game-boy__4507-9975_7-30965857.html",01253
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sam-max-episode-106__4507-9696_7-32411977.html",CNETGS939029
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-offroad-fury-2__4507-9581_7-30982436.html",72112
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pirates-of-the-caribbean__4507-10068_7-32307485.html",00333
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__faces-of-war-pc__4507-9696_7-31413606.html",68307
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__onimusha-3-demon-siege__4507-9581_7-30960571.html",26024
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__heroes-of-mana-ds__4507-10068_7-32075507.html",90708
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rumble-roses-playstation-2__4507-9581_7-30983322.html",20115
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__la-pucelle-tactics-playstation__4507-9581_7-31573451.html",00003
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fs-flight-ventures-pc__4507-9696_7-31281726.html",55571
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__8ball-allstars-ds__4507-10068_7-32380258.html",00103
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__apocalyptica-pc__4507-9696_7-31571537.html",23445
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rune-viking-warlord-playstation__4507-9581_7-30985407.html",27078
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dawn-of-mana-playstation__4507-9581_7-31550712.html",90702
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-card-games-pc__4507-9696_7-30966189.html",70480
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__burnout-legends-ds__4507-10068_7-31553359.html",15139
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uru-the-path-of__4507-9696_7-31563179.html",68202
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dance-dance-revolution-ultramix__4507-9582_7-31890352.html",30058
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__blitz-the-league-playstation__4507-9581_7-31399713.html",26891
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__naruto-ninja-destiny-ds__4507-10068_7-32085078.html",70304
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__fifa-street-2-psp__4507-10078_7-31555114.html",15195
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__orcs-elves-ds__4507-10068_7-32514540.html",15918
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mario-golf-toadstool-tour__4507-9583_7-21258810.html",96093
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__one-piece-game-boy__4507-9975_7-31413577.html",18203
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__just-cause-xbox-360__4507-11457_7-31803887.html",20052
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rock-band-playstation-2__4507-9581_7-32577911.html",15917
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__scooby-doo-night-of__4507-9582_7-30982525.html",52025
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hearts-of-iron-ii__4507-9696_7-31612978.html",27130
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__monster-rancher-evo-playstation__4507-9581_7-31453949.html",01045
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__boogie-playstation-2__4507-9581_7-32588448.html",15896
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__fifa-soccer-psp__4507-10078_7-31312104.html",14835
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__wacky-races__4507-9581_7-30966710.html",CNETGS468725
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-z-taiketsu__4507-9975_7-30989170.html",22698
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__stranger-pc__4507-9696_7-31573674.html",CNETGS924686
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shrek-superslam-playstation-2__4507-9581_7-31394814.html",80977
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tao-s-adventure-curse__4507-10068_7-31553391.html",24108
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lego-star-wars-ii__4507-9581_7-31728889.html",32935
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__famicom-mini-wrecking-crew__4507-9975_7-31570983.html",CNETGS920379
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__turok-evolution-xbox__4507-9582_7-30975862.html",40273
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-live-08-psp__4507-10078_7-32460142.html",15488
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__juiced-playstation-2__4507-9581_7-30960461.html",46065
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__prince-of-persia-classic__4507-11457_7-32450689.html",CNETGS939484
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-99-pc__4507-9696_7-30976180.html",07927
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fire-pro-wrestling-game__4507-9975_7-30987554.html",32005
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__jacked-xbox__4507-9582_7-30977597.html",790562000000
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__h-e-d-z__4507-9696_7-30977313.html",9034501
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__front-office-football-2001__4507-9696_7-31572452.html",CNETGS474982
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__snk-vs-capcom-card__4507-10068_7-31517735.html",80001
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__feeding-frenzy-xbox-360__4507-11457_7-31662043.html",CNETGS931334
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__odama-gamecube__4507-9583_7-31399822.html",96342
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__f-zero-climax-game__4507-9975_7-31571974.html",CNETGS922026
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__shrek-2-gamecube__4507-9583_7-30983980.html",80605
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__indiana-jones-and-the__4507-9581_7-30976352.html",66035
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-winter-x-games__4507-9582_7-30965830.html",30009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__il-2-sturmovik-forgotten__4507-9696_7-31572981.html",68178
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__dragon-quest-vi-ds__4507-10068_7-32558902.html",CNETGS942424
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__shark-tale-xbox__4507-9582_7-30960369.html",6712972
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__3d-ultra-mini-golf__4507-9696_7-30735507.html",8360910100
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__need-for-speed-most__4507-10068_7-31447864.html",15143
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__surf-s-up-ds__4507-10068_7-32327791.html",16355
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gt-advance-championship-racing__4507-9975_7-30983180.html",32093
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__m1-tank-platoon-ii__4507-9696_7-30977294.html",53247
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__uno-xbox-360__4507-11457_7-31884436.html",CNETGS932361
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__phoenix-wright-ace-attorney__4507-10068_7-31399546.html",28888
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__code-lyoko-ds__4507-10068_7-31694558.html",00127
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__earthworm-jim-1-2__4507-9696_7-31571853.html",CNETGS197199
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__bliss-island-psp__4507-10078_7-31871110.html",40139
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ssx-3-gamecube__4507-9583_7-30977898.html",14712
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lego-indiana-jones-the__4507-10068_7-32822840.html",33361
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__4x4-evolution-pc__4507-9696_7-30976892.html",105241059
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ace-combat-advance-game__4507-9975_7-31255008.html",50009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pac-man-world-3__4507-10068_7-31484902.html",70011
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__dynasty-warriors-psp__4507-10078_7-31314863.html",00145
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-street-playstation-2__4507-9581_7-30975450.html",14310
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-desert-rats-pc__4507-9696_7-30989389.html",10156
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-bond-007-in__4507-9582_7-30976936.html",14485
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mega-man-x-collection__4507-9581_7-31394769.html",26053
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__lifeline-playstation-2__4507-9581_7-30984419.html",20071
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__curious-george-game-boy__4507-9975_7-31559575.html",50023
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dark-messiah-of-might__4507-11457_7-32327810.html",52315
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__disney-s-lilo-and__4507-9975_7-30966672.html",712725001308
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2002-xbox__4507-9582_7-30969775.html",74520
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-v-playstation-2__4507-9581_7-31515265.html",20139
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__resident-evil-4-pc__4507-9696_7-31703202.html",8888683117
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__eurofighter-typhoon-pc__4507-9696_7-30984158.html",10098
