URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__oni-pc__4507-9696_7-30989347.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-full-court-press__4507-9696_7-31572169.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__freelancer-pc__4507-9696_7-30984277.html",PIII 600
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rollercoaster-tycoon-xbox__4507-9582_7-30982456.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mad-global-thermonuclear-warfare__4507-9696_7-31571993.html",65
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-quad-power-racing__4507-9581_7-30983472.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__microsoft-golf-version-2__4507-9696_7-30989344.html",386
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sonic-riders-pc__4507-9696_7-32036718.html",", Pentium III 1.0 GHz or AMD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__slingo-pc__4507-9696_7-30977279.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__monster-truck-madness-pc__4507-9696_7-31572184.html",Pentium-75
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__phantasmagoria-pc__4507-9696_7-31570924.html",486/33
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-live-2005-pc__4507-9696_7-31563173.html",700Mhz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__norse-by-norsewest-the__4507-9696_7-30969870.html",Pentium-60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__atari-80-classic-games__4507-9696_7-30982742.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sims-superstar-pc__4507-9696_7-30975593.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__activision-anthology-playstation-2__4507-9581_7-30983535.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__britney-s-dance-beat__4507-9581_7-30340480.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__area-51-pc__4507-9696_7-30984047.html",Pentium-60
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__threadspace-hyperbol-pc__4507-9696_7-31972986.html",400 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__motogp-2-xbox__4507-9582_7-30982828.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2002__4507-9581_7-30976911.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lemmings-revolution-pc__4507-9696_7-30984386.html",PII 266
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wildlife-park-pc__4507-9696_7-31571675.html",PII 300MHz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__moonbase-commander-pc__4507-9696_7-30982331.html",PII 266
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__celtic-kings-rage-of__4507-9696_7-30975368.html",PII 400
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pikmin-gamecube__4507-9583_7-30977393.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__stonekeep-pc__4507-9696_7-31572063.html",486/33
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fbi-hostage-rescue-pc__4507-9696_7-30960447.html",PIII 500MHz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lands-of-lore-iii__4507-9696_7-30975717.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-offroad-fury-2__4507-9581_7-30982436.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-2k3-xbox__4507-9582_7-30975668.html",Xbox Live
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nascar-thunder-2003-xbox__4507-9582_7-30977030.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__people-s-general-pc__4507-9696_7-30965727.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anvil-of-dawn-pc__4507-9696_7-31573669.html",486/33
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-king-of-route__4507-9581_7-30976001.html","60KB Memory , Dual Shock , Dual Shock 2"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-iii-playstation-2__4507-9581_7-30966607.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__industry-giant-ii-pc__4507-9696_7-30977000.html",PII 350
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__galactic-civilizations-pc__4507-9696_7-30829003.html",PIII 600MHz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mig-alley-pc__4507-9696_7-30977524.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__links-2003-pc__4507-9696_7-30987321.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__galapagos-mendel-s-escape__4507-9696_7-31571775.html",Pentium-90
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__csi-crime-scene-investigation__4507-9696_7-30960484.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ufo-aftermath-pc__4507-9696_7-31297821.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ddrmax-dance-dance-revolution__4507-9581_7-30982237.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__chaos-legion-pc__4507-9696_7-30960425.html",1GHz processor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-2-armored-fury__4507-9696_7-31792856.html",512 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-international-track-field__4507-9581_7-30965498.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__virtual-on-cybertroopers-pc__4507-9696_7-31573354.html",Pentium-166MMX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battleground-6-napoleon-in__4507-9696_7-30975365.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shrek-2-pc__4507-9696_7-30983975.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wings-of-power-wwii__4507-9696_7-31155831.html",P3 450MHz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__atf-nato-fighters-pc__4507-9696_7-31572565.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tycoon-city-new-york__4507-9696_7-31348851.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__outlive-pc__4507-9696_7-30975277.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__breath-of-fire-dragon__4507-9581_7-30976038.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__napoleon-1813-pc__4507-9696_7-30977213.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-cameron-s-dark__4507-9582_7-30976310.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sting-pc__4507-9696_7-30977227.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-blitz-20-03__4507-9582_7-30977125.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__law-order-ii-double__4507-9696_7-30977587.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2001-playstation__4507-9581_7-30983546.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-new-york-times__4507-9696_7-30965638.html",Pentium-200
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__blitzkrieg-burning-horizon-pc__4507-9696_7-31530046.html",1230
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__casino-mogul-pc__4507-9696_7-30977434.html",PII 350
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gabriel-knight-3-blood__4507-9696_7-30977114.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manx-tt-super-bike__4507-9696_7-30976411.html",Pentium-90
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__oddworld-munch-s-oddysee__4507-9582_7-30976142.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__resident-evil-dead-aim__4507-9581_7-30975527.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shanghai-second-dynasty-pc__4507-9696_7-30975379.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uplink-hacker-elite-pc__4507-9696_7-31572537.html",30
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fatal-abyss-pc__4507-9696_7-30977424.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__lost-kingdoms-gamecube__4507-9583_7-30965482.html",2 Memory Blocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__h-e-d-z__4507-9696_7-30977313.html",Pentium-166
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__front-office-football-2001__4507-9696_7-31572452.html",50
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nba-live-07-pc__4507-9696_7-31934300.html",8x
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__let-s-ride-dreamer__4507-9696_7-31549414.html",P3 800 MHz
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-of-might-and__4507-9696_7-30984084.html",PII 300
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pitfall-the-lost-expedition__4507-9696_7-31571372.html",800MHz Pentium III
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-classic-board-games__4507-9696_7-30975825.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__headhunter-playstation-2__4507-9581_7-30976637.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gish-pc__4507-9696_7-31573623.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__la-grande-armee-at__4507-9696_7-31573725.html",PIII 500
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mike-tyson-heavyweight-boxing__4507-9582_7-30977095.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__farscape-the-game-pc__4507-9696_7-30975935.html",PII 450
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__jade-cocoon-2-playstation__4507-9581_7-30965779.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__earth-2150-lost-souls__4507-9696_7-30989311.html",PII 333
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__indiana-jones-and-the__4507-9581_7-30976352.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultimate-yahtzee-pc__4507-9696_7-30984169.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__unreal-mission-pack-return__4507-9696_7-30986586.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__alone-in-the-dark__4507-9696_7-30989277.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-operational-art-of__4507-9696_7-30977145.html",Pentium-75
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__geoff-crammond-s-grand__4507-9696_7-30977292.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-sims-unleashed-pc__4507-9696_7-30977277.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036-16.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warhammer-40-000-rites__4507-9696_7-30966692.html",Pentium-200
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ikaruga-gamecube__4507-9583_7-30983367.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__3d-ultra-mini-golf__4507-9696_7-30735507.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nba-2night-2002__4507-9581_7-30966425.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-hulk-xbox__4507-9582_7-30976135.html",Memory Unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-iwo-jima-pc__4507-9696_7-30984320.html",PII 266
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__train-simulator-1-0__4507-9696_7-20292033.html",PII 266
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ape-escape-2-playstation__4507-9581_7-30976608.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__earthworm-jim-1-2__4507-9696_7-31571853.html",486/66
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rugby-2002__4507-9581_7-7450411.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rocky-playstation-2__4507-9581_7-30968281.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__4x4-evolution-pc__4507-9696_7-30976892.html",Pentium-200MMX
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__kknd-pc__4507-9696_7-31571094.html",Pentium-90
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-powerplay-98-pc__4507-9696_7-30968195.html",Pentium-75
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sabre-ace-conflict-over__4507-9696_7-31572594.html",Pentium-133
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__antz-extreme-racing-playstation__4507-9581_7-30976978.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__p-t-o-iv__4507-9581_7-30960377.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-desert-rats-pc__4507-9696_7-30989389.html",PII 350
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__f-a-18e-super__4507-9696_7-31571876.html",PII 233
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-international-winter-sports__4507-9581_7-30983060.html",0
