URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__fifa-07-soccer-psp__4507-10078_7-31899279.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__2002-fifa-world-cup__4507-9581_7-30975886.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__maximum-chase-xbox__4507-9582_7-30960601.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__worms-open-warfare-psp__4507-10078_7-31484558.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dr-mario-puzzle-league__4507-9975_7-31484886.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__uefa-euro-2004-xbox__4507-9582_7-30960641.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__choro-q-playstation-2__4507-9581_7-30960526.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-advanced-adventure__4507-9975_7-31429572.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__sonic-mega-collection-plus__4507-9582_7-31152873.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__forgotten-realms-demon-stone__4507-9696_7-31131239.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__college-hoops-2k6-playstation__4507-9581_7-31396053.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__wipeout-fusion-playstation-2__4507-9581_7-30881611.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-new-york-times__4507-10068_7-32327811.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__ea-replay-psp__4507-10078_7-32060119.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ncaa-march-madness-07__4507-9581_7-32143274.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__american-idol-playstation-2__4507-9581_7-30983641.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__kya-dark-lineage-playstation__4507-9581_7-30989442.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__forza-motorsport-2-xbox__4507-11457_7-31879258.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__unison-playstation-2__4507-9581_7-30965564.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__auto-assault-pc__4507-9696_7-31570873.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ratchet-deadlocked-playstation-2__4507-9581_7-31447871.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__bomberman-ds__4507-10068_7-31394879.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__virtua-tennis-3-xbox__4507-11457_7-31855337.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-31484610.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__bloody-roar-primal-fury__4507-9583_7-30966315.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dead-man-s-hand__4507-9696_7-31572702.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__hot-shots-golf-open__4507-10078_7-31394873.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-or-alive-2__4507-9581_7-30975310.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-unleashed__4507-9582_7-30976774.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-sarge-s__4507-9581_7-30988780.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__whacked-xbox__4507-9582_7-30989542.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__star-trek-tactical-assault__4507-10068_7-31684206.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__x-men-legends-ii__4507-9581_7-31447717.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__crackdown-xbox-360__4507-11457_7-31520778.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__batman-vengeance-playstation-2__4507-9581_7-30989407.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__fuzion-frenzy-2-xbox__4507-11457_7-31987423.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__prey-pc__4507-9696_7-31568597.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2003-xbox__4507-9582_7-30976193.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__tiger-woods-pga-tour__4507-10078_7-31484473.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__motogp-4-playstation-2__4507-9581_7-31399831.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__cube-psp__4507-10078_7-32176276.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__amazing-island__4507-9583_7-30960546.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__strike-force-bowling-xbox__4507-9582_7-30982229.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__van-helsing-playstation-2__4507-9581_7-30986972.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__pocket-racers-psp__4507-10078_7-32041465.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__totaled-xbox__4507-9582_7-30965766.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__metroid-prime-2-echoes__4507-9583_7-31144769.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__samurai-warriors-state-of__4507-10078_7-31517825.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__kirby-squeak-squad-ds__4507-10068_7-31884308.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__capcom-vs-snk-2__4507-9581_7-30976649.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__vegas-tycoon-pc__4507-9696_7-30987583.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__apex-xbox__4507-9582_7-30982420.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__konductra-ds__4507-10068_7-31931138.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__kameo-elements-of-power__4507-11457_7-31595018.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-quad-power-racing__4507-9581_7-30983472.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__resident-evil-deadly-silence__4507-10068_7-31485258.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__top-spin-2-game__4507-9975_7-31396059.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__world-soccer-winning-eleven__4507-9696_7-31322297.html",Operating system
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-slug-4-5__4507-9582_7-31481134.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gadget-racers-playstation-2__4507-9581_7-30983468.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__death-jr-ii-root__4507-10078_7-31879259.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__halo-2-multiplayer-map__4507-9582_7-31326222.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wwe-smackdown-vs-raw__4507-10078_7-31824623.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__gun-metal-xbox__4507-9582_7-30989508.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__contact-ds__4507-10068_7-31530045.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__grand-theft-auto-vice__4507-9581_7-32328707.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__activision-anthology-playstation-2__4507-9581_7-30983535.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__dragon-ball-z-supersonic__4507-10068_7-31457917.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-street-v3-gamecube__4507-9583_7-31272639.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nhl-2005-gamecube__4507-9583_7-31140766.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2002__4507-9581_7-30976911.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__day-of-defeat-source__4507-9696_7-31484524.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-live-07-psp__4507-10078_7-31899263.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__spectrobes-ds__4507-10068_7-31864396.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__circus-maximus-xbox__4507-9582_7-30976559.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__samurai-warriors-playstation-2__4507-9581_7-30987256.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__polarium-advance-game-boy__4507-9975_7-31470381.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-2002-featuring-ricky__4507-9582_7-30989514.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__otogi-2-immortal-warriors__4507-9582_7-31201720.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__smashing-drive-gamecube__4507-9583_7-30843054.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-07-soccer-xbox__4507-9582_7-31899248.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__25-to-life-playstation__4507-9581_7-31506664.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2004__4507-9581_7-30983319.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-tricky-playstation-2__4507-9581_7-21257616.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__gauntlet-seven-sorrows-xbox__4507-9582_7-31399506.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__combat-mission-3-afrika__4507-9696_7-31570993.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__street-racing-syndicate-ps2__4507-9581_7-30989473.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__open-season-ds__4507-10068_7-31841176.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__donkey-konga-gamecube__4507-9583_7-31002327.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pirates-of-the-caribbean__4507-10068_7-32307485.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__namco-museum-battle-collection__4507-10078_7-31447886.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-ballers-phenom-xbox__4507-9582_7-31639229.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__zoo-keeper-ds__4507-10068_7-31243337.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__gunpey-ds-ds__4507-10068_7-31972982.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__gripshift-psp__4507-10078_7-31394906.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__zoids-legacy-game-boy__4507-9975_7-31125427.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__outrun-2006-coast-2__4507-9582_7-31663889.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2003__4507-9583_7-30976407.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__texas-hold-em-xbox__4507-11457_7-31800197.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-soccer-winning-eleven__4507-9581_7-31484601.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__burnout-legends-ds__4507-10068_7-31553359.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dance-dance-revolution-ultramix__4507-9582_7-31890352.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__r-racing-evolution-playstation__4507-9581_7-30989737.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__blitz-the-league-playstation__4507-9581_7-31399713.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__alien-hominid-gamecube__4507-9582_7-31271367.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__world-soccer-winning-eleven__4507-9582_7-31484548.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__shrek-the-third-ds__4507-10068_7-32136490.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__baldur-s-gate-dark__4507-9582_7-30975632.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__freekstyle-gamecube__4507-9583_7-30975549.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shark-tale-playstation-2__4507-9581_7-30983135.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wrc-fia-world-rally__4507-10078_7-31424565.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__hardwood-backgammon-xbox-360__4507-11457_7-31614160.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__battles-of-prince-of__4507-10068_7-31553476.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tycoon-city-new-york__4507-9696_7-31348851.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-offroad-fury-3__4507-9581_7-30983740.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-blitz-20-03__4507-9582_7-30977125.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2001-playstation__4507-9581_7-30983546.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__eragon-psp__4507-10078_7-31849169.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__knights-of-honor-pc__4507-9696_7-31418067.html",Operating system
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dual-blades-game-boy__4507-9975_7-30989714.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__smash-tv-xbox-360__4507-11457_7-31594299.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__real-time-conflict-shogun__4507-10068_7-31399458.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__battle-engine-aquila-playstation__4507-9581_7-30989408.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-z-taiketsu__4507-9975_7-30989170.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shrek-superslam-playstation-2__4507-9581_7-31394814.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tao-s-adventure-curse__4507-10068_7-31553391.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sacred-underworld-pc__4507-9696_7-31429642.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__marble-blast-ultra-xbox__4507-11457_7-31608503.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-street-xbox__4507-9582_7-31259720.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__sbk-snowboard-kids-ds__4507-10068_7-31399863.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__worms-4-mayhem-pc__4507-9696_7-31447733.html",DirectX version
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__lost-in-blue-2__4507-10068_7-32041453.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__major-league-baseball-2k6__4507-9581_7-31631539.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fire-pro-wrestling-game__4507-9975_7-30987554.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__lost-kingdoms-gamecube__4507-9583_7-30965482.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rayman-arena-xbox__4507-9582_7-30965491.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__call-of-duty-3__4507-9582_7-31876496.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__snk-vs-capcom-card__4507-10068_7-31517735.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__feeding-frenzy-xbox-360__4507-11457_7-31662043.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__blade-ii-xbox__4507-9582_7-30965726.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__frogger-helmet-chaos-psp__4507-10078_7-31399778.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mike-tyson-heavyweight-boxing__4507-9582_7-30977095.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__peter-jackson-s-king__4507-11457_7-31399842.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__popeye-rush-for-spinach__4507-9975_7-31312095.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mario-tennis-power-tour__4507-9975_7-31394893.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__area-51-playstation-2__4507-9581_7-31394853.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-live-07-playstation__4507-9581_7-31899249.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-live-2003-gamecube__4507-9583_7-30976183.html",Sound
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__marvel-trading-card-game__4507-10078_7-31890325.html",Online modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__madden-nfl-2002-gamecube__4507-9583_7-30976290.html",Offline modes
