URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__afl-premiership-2006-playstation__4507-9581_7-31979837.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dragon-ball-z-buu__4507-9975_7-31563198.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__disney-s-meet-the__4507-9583_7-32317337.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-2-armored-fury__4507-9696_7-31792856.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__international-cricket-captain-2006__4507-9696_7-31890206.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zam-beezee-pc__4507-9696_7-31902806.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pipeline-pc__4507-9696_7-31901905.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__pro-evolution-soccer-management__4507-9581_7-31833024.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__superbike-2001__4507-9696_7-30976879.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rayman-3-hoodlum-havoc__4507-9582_7-30971779.html",Resolution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dragon-s-lair-3d__4507-9696_7-30977200.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__jazz-jackrabbit-game-boy__4507-9975_7-30971828.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__spyro-2-season-of__4507-9975_7-30976342.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__blitzkrieg-burning-horizon-pc__4507-9696_7-31530046.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__marvel-nemesis-rise-of__4507-9582_7-31447772.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ambulance-driver-pc__4507-9696_7-30975764.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__f-zero-x-wii__4507-9993_7-32486225.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tony-hawk-s-american__4507-10068_7-31394858.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__delta-force-black-hawk__4507-9581_7-31447869.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__star-wars-trilogy-apprentice__4507-9975_7-31571007.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gretzky-nhl-2005-playstation__4507-9581_7-31563200.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__scrabble-rack-attack-deluxe__4507-9696_7-31902838.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__scrabble-blast-deluxe-pc__4507-9696_7-31902843.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__pariah-xbox__4507-9582_7-31394744.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__silent-heroes-pc__4507-9696_7-31961099.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__haven-call-of-the__4507-9581_7-30975662.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-of-might-and__4507-9696_7-30984084.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__metal-slug-advance-gba__4507-9975_7-30975391.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__gradius-iii-wii__4507-9993_7-32425825.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mah-jong-medley-pc__4507-9696_7-31902853.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__187-ride-or-die__4507-9581_7-31481687.html",Difficulty
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__america-s-army-true__4507-11457_7-32471319.html",Customization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__championship-manager-2007-pc__4507-9696_7-32065047.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rayman-3-game-boy__4507-9975_7-30971855.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__taiko-no-tatsujin-tatakon__4507-9581_7-31571618.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__bespelled-pc__4507-9696_7-31902856.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__he-man-power-of__4507-9975_7-30982550.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__kirby-s-adventure-wii__4507-9993_7-32327731.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__constantine-xbox__4507-9582_7-31429540.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gt-advance-2-rally__4507-9975_7-30983519.html",Stability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__top-angler-playstation-2__4507-9581_7-30983692.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mega-man-zero-2__4507-9975_7-30977233.html",Offline modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__animaniacs-the-great-edgar__4507-9583_7-30967500.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ape-escape-2-playstation__4507-9581_7-30976608.html",Learning curve
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__chicken-invaders-the-next__4507-9696_7-31902823.html",Learning curve
