URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__transformers-autobots-ds__4507-10068_7-31736768.html",Transformers: Decepticons (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-ii__4507-9975_7-31736415.html",Lego Star Wars (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rock-band-playstation-2__4507-9581_7-32577911.html",Rock Band Special Edition w/ Instruments (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__viva-pinata-pocket-paradise__4507-10068_7-32557542.html",Spore Creatures (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-sims-2-castaway__4507-9581_7-32462773.html",The Sims 2 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__super-mario-64-ds__4507-10068_7-31235248.html",New Super Mario Bros. (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__brain-age-train-your__4507-10068_7-31694929.html",Brain Age 2: More Training in Minutes a Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__super-mario-advance-4__4507-9975_7-30971804.html",Yoshi's Island: Super Mario Advance 3 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__advance-wars-dual-strike__4507-10068_7-31232815.html",Mario Kart DS (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__assassin-s-creed-ds__4507-10068_7-32671353.html",The World Ends With You (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lego-star-wars-game__4507-9975_7-31317115.html",Lego Star Wars II: The Original Trilogy (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__socom-u-s-navy__4507-9581_7-31871087.html",Call of Duty 3 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-battle-network__4507-10068_7-31394860.html",Mega Man Battle Network 6 Cybeast Falzar (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__age-of-empires-the__4507-10068_7-31399496.html",Advance Wars: Days of Ruin (DS)
