URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hitchcock-the-final-cut__4507-9696_7-30977498.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-2-revelation-pc__4507-9696_7-30976248.html",256
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__broken-sword-the-sleeping__4507-9696_7-30836876.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__cutthroats-terror-on-the__4507-9696_7-30975878.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__f1-2002-pc__4507-9696_7-30975877.html",128
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__etherlords-pc__4507-9696_7-30975574.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__uru-ages-beyond-myst__4507-9696_7-30960402.html",256
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__gangsters-2-vendetta-pc__4507-9696_7-30975579.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__battlefield-1942-the-road__4507-9696_7-30975911.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__microsoft-casino-pc__4507-9696_7-30982240.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__conflict-zone-pc__4507-9696_7-30984288.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-idol-pc__4507-9696_7-30982486.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__harley-davidson-motorcycles-race__4507-9581_7-31902813.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__divine-divinity-pc__4507-9696_7-30989305.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__imperial-glory-pc__4507-9696_7-31238907.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warzone-2100-pc__4507-9696_7-30983746.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__line-of-sight-vietnam__4507-9696_7-30986968.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__panzer-elite-pc__4507-9696_7-30989349.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nascar-racing-2002-season__4507-9696_7-30975892.html",64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__painkiller-battle-out-of__4507-9696_7-31257154.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-soccer-2002-pc__4507-9696_7-30976804.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__alien-crossfire-cd-w9x__4507-9696_7-428162.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__vegas-tycoon-pc__4507-9696_7-30987583.html",192 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__silent-storm-pc__4507-9696_7-30984281.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__zoo-tycoon-pc__4507-9696_7-30969729.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__superbike-world-champions-pc__4507-9696_7-30975838.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__seven-kingdoms-ii-the__4507-9696_7-30984265.html",1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__arcanum-of-steamworks-and__4507-9696_7-7588751.html",8
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__king-s-quest-mask__4507-9696_7-30976333.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__traitors-gate-pc__4507-9696_7-30977132.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__jetfighter-fullburn-pc__4507-9696_7-30750483.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__thunder-brigade-pc__4507-9696_7-30983985.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__cyberstrike-2-pc__4507-9696_7-30983592.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__unreal-ii-the-awakening__4507-9696_7-30989382.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__r-asherons-call-dark__4507-9696_7-7100869.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__requiem-avenging-angel-pc__4507-9696_7-30983206.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__athens-2004-pc__4507-9696_7-31151758.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fighting-steel-pc__4507-9696_7-30965367.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-blackstone-chronicles-pc__4507-9696_7-30983815.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__warlords-battlecry-ii-pc__4507-9696_7-30976075.html",64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-99-pc__4507-9696_7-30977193.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-punisher-pc__4507-9696_7-31281730.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__redline-xtreme-air-racing__4507-9696_7-30984359.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tron-2-0-pc__4507-9696_7-30975587.html",256
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__toca-race-driver-2__4507-9696_7-30989377.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-great-escape-commodore__4507-9696_7-30975610.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-politika__4507-9696_7-30975497.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__xiii-pc__4507-9696_7-30960331.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__delta-force-black-hawk__4507-9696_7-30976014.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__starsky-amp-hutch-pc__4507-9696_7-30980326.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-nations-pc__4507-9696_7-30975829.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__will-rock-pc__4507-9696_7-30960362.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-shadowlands-pc__4507-9696_7-30975304.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__thief-ii-the-metal__4507-9696_7-1590088.html",8 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__advanced-battlegrounds-the-future__4507-9696_7-31572380.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__summoner-pc__4507-9696_7-30976854.html",64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__icewind-dale-pc__4507-9696_7-31292178.html",4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wetrix-pc__4507-9696_7-30977432.html",1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tiger-woods-99-pc__4507-9696_7-30983646.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-mcgee-s-alice__4507-9696_7-30977096.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heretic-ii-pc__4507-9696_7-30968177.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tnn-outdoors-pro-hunter__4507-9696_7-30977437.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__war-along-the-mohawk__4507-9696_7-30976150.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__deus-ex-pc__4507-9696_7-30984301.html",4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pax-romana-pc__4507-9696_7-30960532.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-chronicles-conquest-of__4507-9696_7-30983720.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pga-championship-golf-1999__4507-9696_7-30965430.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manhunt-pc__4507-9696_7-30984363.html",192 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__star-wars-galaxies-an__4507-9696_7-30960332.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__vangers-one-for-the__4507-9696_7-30975750.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__superbike-2001__4507-9696_7-30976879.html",32
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__devastation-pc__4507-9696_7-30984377.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dragon-s-lair-3d__4507-9696_7-30977200.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__jeff-gordon-xs-racing__4507-9696_7-31572673.html",4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__knights-of-honor-pc__4507-9696_7-31418067.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mortyr-2093-1944-pc__4507-9696_7-30976835.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__oddworld-abe-s-exoddus__4507-9696_7-30976152.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fritz-8-deluxe-pc__4507-9696_7-31292168.html",0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-pc__4507-9696_7-30976030.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-temple-of-elemental__4507-9696_7-30804405.html",16 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fly-ii-pc__4507-9696_7-30966736.html",64
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__crystal-key-2-the__4507-9696_7-30975354.html","DirectX-compatible 3D video card , DirectSound compatible sound card"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-pc__4507-9696_7-30977189.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__worms-4-mayhem-pc__4507-9696_7-31447733.html",256 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__abomination-pc__4507-9696_7-30985480.html",2 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fifa-99-pc__4507-9696_7-30976180.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__o-r-b-pc__4507-9696_7-30977895.html",16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__virtual-pool-3-pc__4507-9696_7-30974628.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__savage-the-battle-for__4507-9696_7-30975708.html",128
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__black-white-creature-isle__4507-9696_7-30977157.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__i-was-an-atomic__4507-9696_7-30989330.html",8 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__icewind-dale-ii-pc__4507-9696_7-30976917.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ground-control-ii-operation__4507-9696_7-30894823.html",128 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__america-pc__4507-9696_7-30977484.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__bandits-phoenix-rising-pc__4507-9696_7-30976091.html",128
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__indycar-series-pc__4507-9696_7-30975607.html",128
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-normandy-pc__4507-9696_7-30976092.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__glory-of-the-roman__4507-9696_7-31780495.html",64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pandora-s-box-pc__4507-9696_7-30984194.html",1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__falcon-4-0-pc__4507-9696_7-30975550.html",2 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tropico-pc__4507-9696_7-30986295.html",32 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__m1-tank-platoon-ii__4507-9696_7-30977294.html",1 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__daikatana-pc__4507-9696_7-30984222.html",4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ground-control__4507-9696_7-7588747.html",32 MB
