URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tomb-raider-legend-ds__4507-10068_7-31866542.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-31484610.html","Team Oriented,Cooperative,Competitive"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__trackmania-pc__4507-9696_7-30994123.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__bloody-roar-primal-fury__4507-9583_7-30966315.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-fever-2004-xbox__4507-9582_7-30982215.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__sega-soccer-slam-gamecube__4507-9583_7-30966308.html","Competitive , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dead-or-alive-2__4507-9581_7-30975310.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-unleashed__4507-9582_7-30976774.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__smuggler-s-run-2__4507-9581_7-30984327.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-offroad-fury-playstation__4507-9581_7-30960464.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__madden-nfl-2003-xbox__4507-9582_7-30976193.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__smash-court-tennis-3__4507-11457_7-32598183.html","Cooperative,Competitive"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__strike-force-bowling-xbox__4507-9582_7-30982229.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nhl-2k5-xbox__4507-9582_7-30960379.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__american-idol-pc__4507-9696_7-30982486.html",v9.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__street-hoops-xbox__4507-9582_7-30976839.html","Competitive , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__totaled-xbox__4507-9582_7-30965766.html",480p (progressive)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__metroid-prime-2-echoes__4507-9583_7-31144769.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-dukes-of-hazzard__4507-9581_7-30982245.html","Competitive , Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__sega-gt-2002-xbox__4507-9582_7-30976162.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__capcom-vs-snk-2__4507-9581_7-30976649.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__4x4-evolution-playstation-2__4507-9581_7-30984184.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__apex-xbox__4507-9582_7-30982420.html",Custom Soundtracks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__dead-or-alive-xtreme__4507-9582_7-30975639.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nhl-2003-gamecube__4507-9583_7-30977420.html",Dolby Surround
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__midnight-club-street-racing__4507-9581_7-30989448.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__monster-jam-maximum-destruction__4507-9581_7-30984305.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__eyetoy-groove-playstation-2__4507-9581_7-30983042.html",Editing Tools
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__top-spin-xbox__4507-9582_7-30982248.html","Team Oriented,Competitive"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__roadkill-xbox__4507-9582_7-30975953.html","Widescreen,480p"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-national-hockey-night__4507-9581_7-30989641.html","Competitive , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-quad-power-racing__4507-9581_7-30983472.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__advent-rising-pc__4507-9696_7-31343695.html",v8.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__midway-defender-game-boy__4507-9975_7-21257738.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gadget-racers-playstation-2__4507-9581_7-30983468.html","Competitive , Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-2004-xbox__4507-9582_7-30975540.html",480p
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__formula-one-2001-playstation__4507-9581_7-30982975.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__motogp-playstation-2__4507-9581_7-30982599.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__atari-80-classic-games__4507-9696_7-30982742.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__activision-anthology-playstation-2__4507-9581_7-30983535.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__kelly-slater-s-pro__4507-9582_7-30965793.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-street-v3-gamecube__4507-9583_7-31272639.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__motogp-2-xbox__4507-9582_7-30982828.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2002__4507-9581_7-30976911.html","Competitive , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__aqua-aqua-playstation-2__4507-9581_7-30983497.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__namco-museum-50th-anniversary__4507-9581_7-31399752.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-ballers-chosen-one__4507-11457_7-32775070.html",720p
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__toca-race-driver-2__4507-9696_7-30989377.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__circus-maximus-xbox__4507-9582_7-30976559.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__samurai-warriors-playstation-2__4507-9581_7-30987256.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mlb-2006-playstation-2__4507-9581_7-31287851.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-2002-featuring-ricky__4507-9582_7-30989514.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__otogi-2-immortal-warriors__4507-9582_7-31201720.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2004__4507-9581_7-30983319.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ssx-tricky-playstation-2__4507-9581_7-21257616.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-street-vol-2__4507-9581_7-30976126.html",Widescreen
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__donkey-konga-gamecube__4507-9583_7-31002327.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__yu-gi-oh-nightmare__4507-10068_7-31349697.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2003__4507-9583_7-30976407.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ready-2-rumble-boxing__4507-9581_7-30976831.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__sneakers-xbox__4507-9582_7-30982755.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__def-jam-fight-for__4507-9581_7-30982726.html",Editing Tools
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__state-of-emergency-xbox__4507-9582_7-30984276.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__outlaw-volleyball-xbox__4507-9582_7-30960512.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mario-party-6-gamecube__4507-9583_7-30960541.html","Competitive , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__alien-hominid-gamecube__4507-9582_7-31271367.html",Editing Tools
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__x-men-legends-ii__4507-9583_7-31447887.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ford-bold-moves-street__4507-9696_7-31778412.html",v9.0b
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__soul-calibur-ii-playstation__4507-9581_7-30984351.html","480p , Widescreen"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__baldur-s-gate-dark__4507-9582_7-30975632.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mario-golf-toadstool-tour__4507-9583_7-21258810.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__freekstyle-gamecube__4507-9583_7-30975549.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__aggressive-inline-playstation-2__4507-9581_7-30976584.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__crash-nitro-kart-gamecube__4507-9583_7-30976502.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nascar-heat-2002-playstation__4507-9581_7-30989455.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rally-fusion-race-of__4507-9581_7-30975791.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tycoon-city-new-york__4507-9696_7-31348851.html",v9.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__test-drive-off-road__4507-9582_7-30984106.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-elder-scrolls-iii__4507-9582_7-30971667.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__advance-wars-dual-strike__4507-10068_7-31232815.html",About a half hour
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-blitz-20-03__4507-9582_7-30977125.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2001-playstation__4507-9581_7-30983546.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__evolution-skateboarding-playstation-2__4507-9581_7-30977364.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__cars-xbox-360__4507-11457_7-31871113.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__real-time-conflict-shogun__4507-10068_7-31399458.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__amped-2-xbox__4507-9582_7-30984116.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__madden-nfl-2005-playstation__4507-9581_7-30982945.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__madagascar-pc__4507-9696_7-31336707.html",v9.0c
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__shrek-superslam-playstation-2__4507-9581_7-31394814.html","Competitive,Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fritz-8-deluxe-pc__4507-9696_7-31292168.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-house-of-the__4507-9582_7-30975712.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__kororinpa-marble-mania-wii__4507-9993_7-32075516.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fifa-street-xbox__4507-9582_7-31259720.html","Competitive,Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__all-star-baseball-2003__4507-9582_7-30976022.html","Competitive , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nfl-football-xbox__4507-9582_7-30977160.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__lost-kingdoms-gamecube__4507-9583_7-30965482.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__rayman-arena-xbox__4507-9582_7-30965491.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dragon-ball-z-budokai__4507-9581_7-30960353.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__namco-museum-xbox__4507-9582_7-30983260.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__blade-ii-xbox__4507-9582_7-30965726.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mike-tyson-heavyweight-boxing__4507-9582_7-30977095.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__peter-jackson-s-king__4507-11457_7-31399842.html",Custom Soundtracks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hot-shots-golf-3__4507-9581_7-30983011.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pok-233-mon-dash__4507-10068_7-31287847.html",From 0 to 15 Minutes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-live-2003-gamecube__4507-9583_7-30976183.html",Dolby Surround
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__madden-nfl-2002-gamecube__4507-9583_7-30976290.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__viewtiful-joe-gamecube__4507-9583_7-30977539.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__top-gear-rpm-tuning__4507-9582_7-31125440.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__2002-fifa-world-cup__4507-9583_7-30975377.html",Dolby Pro Logic II
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__aggressive-inline-gamecube__4507-9583_7-30976613.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nba-2night-2002__4507-9581_7-30966425.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gravity-games-bike-street__4507-9581_7-30976159.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__metal-slug-3-xbox__4507-9582_7-30960432.html","Competitive,Cooperative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__virtua-striker-2002-gamecube__4507-9583_7-30966742.html",Dolby Surround
