URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-pcnation/0098.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0217.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0062.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0216.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0013.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0052.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0049.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0054.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0050.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0015.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0016.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",ISO 100
