URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0043.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0215.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",Maximum Video Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0063.htm",Focal Length:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Maximum Frame Rate:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",Maximum Frame Rate:
