URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0177.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0072.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0121.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0182.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0208.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0019.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0120.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0025.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0007.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0203.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0070.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0160.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0123.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0040.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0069.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0233.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0187.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0056.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0090.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0033.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0181.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0162.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0227.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0232.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0143.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0010.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0104.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0026.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0108.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0053.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0000.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0209.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0190.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0087.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0095.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0045.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-pcnation/0222.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0103.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0126.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0006.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0218.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0132.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0117.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0039.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0024.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0037.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0029.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0167.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0041.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0157.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0035.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0201.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0159.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0122.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0030.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0161.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0176.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0023.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0154.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0202.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0158.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-pcnation/0022.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0146.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0171.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0002.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0038.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0152.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0231.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-pcnation/0009.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0180.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",2 Second
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0198.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0008.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0147.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-pcnation/0047.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0005.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0109.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0020.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-pcnation/0042.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0028.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-pcnation/0169.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-pcnation/0063.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-pcnation/0001.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-pcnation/0179.htm",ISO 800
