URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-pcnation/0129.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0125.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0105.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0188.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0140.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0057.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0214.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0230.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0077.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0068.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0086.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0066.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0112.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0089.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0138.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0092.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0044.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0134.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0076.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0149.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0094.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0211.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0133.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0079.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0065.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0096.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0228.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0130.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0174.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0210.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0091.htm",Image Formats:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0173.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0193.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0093.htm",Maximum Image Resolution:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0124.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0110.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0175.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0111.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-pcnation/0046.htm",Image Sensor Type:
