URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-techcentric/0570.htm",Develop methods for monitoring database capacity and usage.
"/media/Dados/bases/SWDE/job/job-techcentric/1411.htm",Experience with Tomcat
"/media/Dados/bases/SWDE/job/job-techcentric/0359.htm",Good customer service
"/media/Dados/bases/SWDE/job/job-techcentric/0040.htm",Previous experience working with proprietary ECN APIs.
"/media/Dados/bases/SWDE/job/job-techcentric/0384.htm","Adherence to policies, procedures, standards."
"/media/Dados/bases/SWDE/job/job-techcentric/0863.htm",Good knowledge and experience in understanding logical mapping and data model to build Physical Design documents
"/media/Dados/bases/SWDE/job/job-techcentric/0851.htm","Code common code for Open ESB like jar files, XML files, sending event to CSF, persistence, etc."
"/media/Dados/bases/SWDE/job/job-techcentric/1650.htm",Provide system and applications support to support analysts including issue resolution.
"/media/Dados/bases/SWDE/job/job-techcentric/0911.htm",High volume performance tuning
"/media/Dados/bases/SWDE/job/job-techcentric/0621.htm",Troubleshooting user escalations on the web sites
"/media/Dados/bases/SWDE/job/job-techcentric/0205.htm",Maintain solution documentation for potential re-use and maintenance
"/media/Dados/bases/SWDE/job/job-techcentric/0780.htm","Maintain inventory assessments of all services, servers, applications, network and network security equipment."
"/media/Dados/bases/SWDE/job/job-techcentric/1465.htm","Maintain MS SQL Server environment; Deploy new database and associated software insuring security, availability, performance, and recoverability."
"/media/Dados/bases/SWDE/job/job-techcentric/0257.htm",Experience working with Drupal and Ruby on Rails preferred
"/media/Dados/bases/SWDE/job/job-techcentric/1824.htm","Creating, maintaining, and updating infrastructure documentation"
"/media/Dados/bases/SWDE/job/job-techcentric/0614.htm","Managing time, managing meetings and verbal communication skills are a must."
"/media/Dados/bases/SWDE/job/job-techcentric/0444.htm",Closed-caption compliant
"/media/Dados/bases/SWDE/job/job-techcentric/0449.htm",Proven organizational skills with the ability to develop and execute a detailed work plan to ensure project success.
"/media/Dados/bases/SWDE/job/job-techcentric/0986.htm",Acts as a technical liaison between the customer and the project team (including Project Manager and offshore resources).
"/media/Dados/bases/SWDE/job/job-techcentric/1391.htm",Develop Back End services and data access layers within the .NET Framework.
"/media/Dados/bases/SWDE/job/job-techcentric/0849.htm",Manage and resolve service tickets for internal customers.
"/media/Dados/bases/SWDE/job/job-techcentric/1402.htm",Agile / Scrum experience preferred
"/media/Dados/bases/SWDE/job/job-techcentric/0104.htm","Schedule identification of proactive services (Toner, Maintenance Kit, and supplies replacement)"
"/media/Dados/bases/SWDE/job/job-techcentric/0909.htm",Write and maintain system documentation.
"/media/Dados/bases/SWDE/job/job-techcentric/0269.htm",Lead initiative to develop scripts and other programs for system monitoring and maintenance.
"/media/Dados/bases/SWDE/job/job-techcentric/1075.htm",Work with other functional and technical teams on integration requirements.
"/media/Dados/bases/SWDE/job/job-techcentric/1585.htm",Experience developing web services (preferred)
"/media/Dados/bases/SWDE/job/job-techcentric/1662.htm",Lead initiative to develop scripts and other programs for system monitoring and maintenance.
"/media/Dados/bases/SWDE/job/job-techcentric/0248.htm","Experience with J2EE (EJB) and C++ (if you do not have C++ experience, Coldfusion is an acceptable substitute);"
"/media/Dados/bases/SWDE/job/job-techcentric/1960.htm","Plan and coordinate unit, system and regression testing activities."
"/media/Dados/bases/SWDE/job/job-techcentric/1456.htm",Troubleshooting skills and performance tuning within the SAP Netweaver environment
"/media/Dados/bases/SWDE/job/job-techcentric/1420.htm","SQL Server databases with the ability to create stored procedures, table relationships and generate scripts"
"/media/Dados/bases/SWDE/job/job-techcentric/0632.htm",Project management activities relating to large changes such as building specific applications and configurations for internal customers
"/media/Dados/bases/SWDE/job/job-techcentric/0330.htm",Create source to target mapping documents
"/media/Dados/bases/SWDE/job/job-techcentric/1578.htm",Support the IM/IT requirements management process
"/media/Dados/bases/SWDE/job/job-techcentric/1457.htm",Ability to handle multiple assignments simultaneously and deliver on time.
"/media/Dados/bases/SWDE/job/job-techcentric/0326.htm","Ability to interpret and transform data models, business use case diagrams, environment and data needs into testing deliverables."
"/media/Dados/bases/SWDE/job/job-techcentric/1369.htm",Perform business case and cost benefit analyses on various project and infrastructure initiatives.
"/media/Dados/bases/SWDE/job/job-techcentric/1857.htm",Tracking and Reporting of all incidents and service requests
"/media/Dados/bases/SWDE/job/job-techcentric/0987.htm",Ability to work in a teamwork-based environment
"/media/Dados/bases/SWDE/job/job-techcentric/1829.htm",Broad-based technology understanding of systems and software
"/media/Dados/bases/SWDE/job/job-techcentric/0223.htm",Works with IT and Marketing to ensure the launch of scheduled promotional material.
"/media/Dados/bases/SWDE/job/job-techcentric/0259.htm","Plan and coordinate unit, system and regression testing activities."
"/media/Dados/bases/SWDE/job/job-techcentric/1915.htm","Prepare project documentation, execute according to plan, and provide regular status updates"
"/media/Dados/bases/SWDE/job/job-techcentric/0210.htm","Expert level analytical abilities, diagnostic skills and technical aptitude"
"/media/Dados/bases/SWDE/job/job-techcentric/0077.htm",Experience in full life-cycle solution delivery projects
"/media/Dados/bases/SWDE/job/job-techcentric/0309.htm","Completes the necessary documentation for business cases, process, analysis, functional requirements, and testing as needed"
"/media/Dados/bases/SWDE/job/job-techcentric/1964.htm",Experience in building high performance and scalable system components
"/media/Dados/bases/SWDE/job/job-techcentric/1363.htm",Communicate technical information to both technical and non-technical departments.
"/media/Dados/bases/SWDE/job/job-techcentric/0139.htm",Provide input in the negotiation of service-level agreements (SLA) for database environments and writes and/or documents SLA documentation as needed
"/media/Dados/bases/SWDE/job/job-techcentric/1117.htm",SOA
"/media/Dados/bases/SWDE/job/job-techcentric/1011.htm",SMTP protocol - 3 yrs.
"/media/Dados/bases/SWDE/job/job-techcentric/1577.htm","Provide support for functional data and process studies, healthcare policy and procedure analysis in the health care delivery domain."
"/media/Dados/bases/SWDE/job/job-techcentric/1920.htm",Perform code review of software deliverables
"/media/Dados/bases/SWDE/job/job-techcentric/1712.htm",SQL Query
"/media/Dados/bases/SWDE/job/job-techcentric/0098.htm",Must know SQL
"/media/Dados/bases/SWDE/job/job-techcentric/0948.htm",Produce quality deliverables on time and within budget
"/media/Dados/bases/SWDE/job/job-techcentric/1120.htm",Understanding of computer networks
"/media/Dados/bases/SWDE/job/job-techcentric/0639.htm",Deliver quality solutions on time and on budget.
"/media/Dados/bases/SWDE/job/job-techcentric/1843.htm",Should be able to assess performance & scalability impacts of proposed solutions
"/media/Dados/bases/SWDE/job/job-techcentric/0306.htm",Assist in maintenance of development testing environment.
"/media/Dados/bases/SWDE/job/job-techcentric/1758.htm","Contribute to projects related to metrics collection & reporting, etc. to continuously increase the efficiency of our development and QA teams"
"/media/Dados/bases/SWDE/job/job-techcentric/1606.htm",Analyze and perform system design for web projects of advanced complexity
"/media/Dados/bases/SWDE/job/job-techcentric/0173.htm",Ability to work independently and within a team environment
"/media/Dados/bases/SWDE/job/job-techcentric/0859.htm",Approximate 10% travel required.
"/media/Dados/bases/SWDE/job/job-techcentric/0093.htm",Create and maintain manual test cases and scripts.
